"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.9699290502873
1.550005,-5.97103369905489
1.55001,-5.97213806632938
1.550015,-5.97324215158857
1.55002,-5.97434595430996
1.550025,-5.97544947397117
1.55003,-5.97655271004971
1.550035,-5.97765566202291
1.55004,-5.97875832936825
1.550045,-5.97986071156293
1.55005,-5.98096280808426
1.550055,-5.98206461840948
1.55006,-5.98316614201562
1.550065,-5.98426737837984
1.55007,-5.98536832697918
1.550075,-5.98646898729054
1.55008,-5.98756935879095
1.550085,-5.98866944095718
1.55009,-5.98976923326609
1.550095,-5.99086873519453
1.5501,-5.99196794621909
1.550105,-5.99306686581658
1.55011,-5.99416549346353
1.550115,-5.99526382863656
1.55012,-5.99636187081224
1.550125,-5.99745961946702
1.55013,-5.99855707407738
1.550135,-5.99965423411974
1.55014,-6.00075109907045
1.550145,-6.00184766840588
1.55015,-6.00294394160226
1.550155,-6.00403991813586
1.55016,-6.00513559748297
1.550165,-6.00623097911968
1.55017,-6.0073260625222
1.550175,-6.00842084716658
1.55018,-6.00951533252893
1.550185,-6.01060951808534
1.55019,-6.01170340331173
1.550195,-6.01279698768412
1.5502,-6.01389027067852
1.550205,-6.01498325177078
1.55021,-6.01607593043686
1.550215,-6.01716830615255
1.55022,-6.01826037839376
1.550225,-6.01935214663632
1.55023,-6.02044361035596
1.550235,-6.02153476902853
1.55024,-6.02262562212969
1.550245,-6.02371616913524
1.55025,-6.02480640952091
1.550255,-6.02589634276232
1.55026,-6.02698596833518
1.550265,-6.02807528571518
1.55027,-6.02916429437789
1.550275,-6.030252993799
1.55028,-6.03134138345407
1.550285,-6.03242946281872
1.55029,-6.03351723136858
1.550295,-6.03460468857914
1.5503,-6.03569183392606
1.550305,-6.0367786668848
1.55031,-6.03786518693096
1.550315,-6.03895139354009
1.55032,-6.0400372861877
1.550325,-6.04112286434933
1.55033,-6.04220812750054
1.550335,-6.04329307511679
1.55034,-6.04437770667366
1.550345,-6.0454620216466
1.55035,-6.04654601951118
1.550355,-6.04762969974294
1.55036,-6.04871306181734
