"Freq [GHz]","dB(S(1,1)) []"
1.550555,-5.62562461784457
1.55056,-5.62579051560738
1.550565,-5.62595570541935
1.55057,-5.62612018714453
1.550575,-5.62628396064762
1.55058,-5.62644702579382
1.550585,-5.62660938244904
1.55059,-5.62677103047973
1.550595,-5.62693196975294
1.5506,-5.62709220013633
1.550605,-5.62725172149818
1.55061,-5.62741053370733
1.550615,-5.62756863663328
1.55062,-5.62772603014606
1.550625,-5.62788271411638
1.55063,-5.62803868841548
1.550635,-5.62819395291525
1.55064,-5.62834850748817
1.550645,-5.62850235200732
1.55065,-5.62865548634639
1.550655,-5.62880791037967
1.55066,-5.62895962398206
1.550665,-5.62911062702905
1.55067,-5.62926091939676
1.550675,-5.62941050096189
1.55068,-5.62955937160176
1.550685,-5.6297075311943
1.55069,-5.62985497961802
1.550695,-5.63000171675208
1.5507,-5.63014774247621
1.550705,-5.63029305667076
1.55071,-5.63043765921668
1.550715,-5.63058154999555
1.55072,-5.63072472888953
1.550725,-5.6308671957814
1.55073,-5.63100895055457
1.550735,-5.63114999309301
1.55074,-5.63129032328135
1.550745,-5.63142994100479
1.55075,-5.63156884614917
1.550755,-5.63170703860091
1.55076,-5.63184451824708
1.550765,-5.63198128497532
1.55077,-5.6321173386739
1.550775,-5.6322526792317
1.55078,-5.63238730653821
1.550785,-5.63252122048353
1.55079,-5.63265442095838
1.550795,-5.63278690785407
1.5508,-5.63291868106255
1.550805,-5.63304974047637
1.55081,-5.63318008598869
1.550815,-5.63330971749329
1.55082,-5.63343863488455
1.550825,-5.63356683805749
1.55083,-5.6336943269077
1.550835,-5.63382110133144
1.55084,-5.63394716122554
1.550845,-5.63407250648745
1.55085,-5.63419713701526
1.550855,-5.63432105270766
1.55086,-5.63444425346394
1.550865,-5.63456673918404
1.55087,-5.63468850976848
1.550875,-5.63480956511843
1.55088,-5.63492990513563
1.550885,-5.63504952972249
1.55089,-5.63516843878201
1.550895,-5.63528663221779
1.5509,-5.63540410993409
1.550905,-5.63552087183573
1.55091,-5.63563691782822
1.550915,-5.63575224781763
1.55092,-5.63586686171065
1.550925,-5.63598075941464
1.55093,-5.63609394083752
1.550935,-5.63620640588786
1.55094,-5.63631815447484
1.550945,-5.63642918650825
1.55095,-5.63653950189853
1.550955,-5.63664910055671
1.55096,-5.63675798239444
1.550965,-5.63686614732401
1.55097,-5.63697359525832
1.550975,-5.63708032611089
1.55098,-5.63718633979585
1.550985,-5.63729163622798
1.55099,-5.63739621532264
1.550995,-5.63750007699586
1.551,-5.63760322116424
1.551005,-5.63770564774505
1.55101,-5.63780735665615
1.551015,-5.63790834781602
1.55102,-5.63800862114379
1.551025,-5.63810817655918
1.55103,-5.63820701398256
1.551035,-5.63830513333491
1.55104,-5.63840253453784
1.551045,-5.63849921751356
1.55105,-5.63859518218494
1.551055,-5.63869042847544
1.55106,-5.63878495630917
1.551065,-5.63887876561084
1.55107,-5.63897185630581
1.551075,-5.63906422832004
1.55108,-5.63915588158013
1.551085,-5.6392468160133
1.55109,-5.63933703154739
1.551095,-5.63942652811087
1.5511,-5.63951530563284
1.551105,-5.63960336404303
1.55111,-5.63969070327177
1.551115,-5.63977732325004
1.55112,-5.63986322390943
1.551125,-5.63994840518217
1.55113,-5.6400328670011
1.551135,-5.64011660929971
1.55114,-5.64019963201209
1.551145,-5.64028193507298
1.55115,-5.64036351841773
1.551155,-5.64044438198232
1.55116,-5.64052452570337
1.551165,-5.64060394951811
1.55117,-5.6406826533644
1.551175,-5.64076063718074
1.55118,-5.64083790090626
1.551185,-5.64091444448068
1.55119,-5.6409902678444
1.551195,-5.64106537093842
1.5512,-5.64113975370437
1.551205,-5.6412134160845
1.55121,-5.64128635802172
1.551215,-5.64135857945953
1.55122,-5.64143008034209
1.551225,-5.64150086061417
1.55123,-5.64157092022117
1.551235,-5.64164025910913
1.55124,-5.64170887722472
1.551245,-5.64177677451523
1.55125,-5.64184395092858
1.551255,-5.64191040641331
1.55126,-5.64197614091863
1.551265,-5.64204115439433
1.55127,-5.64210544679086
1.551275,-5.6421690180593
1.55128,-5.64223186815134
1.551285,-5.64229399701932
1.55129,-5.64235540461621
1.551295,-5.6424160908956
1.5513,-5.6424760558117
1.551305,-5.6425352993194
1.55131,-5.64259382137416
1.551315,-5.64265162193211
1.55132,-5.64270870095001
1.551325,-5.64276505838522
1.55133,-5.64282069419576
1.551335,-5.64287560834028
1.55134,-5.64292980077805
1.551345,-5.64298327146899
1.55135,-5.64303602037363
1.551355,-5.64308804745314
1.55136,-5.64313935266932
1.551365,-5.64318993598461
1.55137,-5.6432397973621
1.551375,-5.64328893676545
1.55138,-5.64333735415902
1.551385,-5.64338504950777
1.55139,-5.64343202277729
1.551395,-5.64347827393382
1.5514,-5.6435238029442
1.551405,-5.64356860977596
1.55141,-5.64361269439722
1.551415,-5.64365605677672
1.55142,-5.64369869688387
1.551425,-5.6437406146887
1.55143,-5.64378181016187
1.551435,-5.64382228327466
1.55144,-5.64386203399902
1.551445,-5.64390106230749
1.55145,-5.64393936817327
1.551455,-5.6439769515702
1.55146,-5.64401381247272
1.551465,-5.64404995085594
1.55147,-5.64408536669559
1.551475,-5.64412005996802
1.55148,-5.64415403065024
1.551485,-5.64418727871986
1.55149,-5.64421980415516
1.551495,-5.64425160693504
1.5515,-5.64428268703902
1.551505,-5.64431304444727
1.55151,-5.64434267914058
1.551515,-5.64437159110041
1.55152,-5.6443997803088
1.551525,-5.64442724674847
1.55153,-5.64445399040275
1.551535,-5.64448001125561
1.55154,-5.64450530929165
1.551545,-5.64452988449613
1.55155,-5.6445537368549
1.551555,-5.64457686635448
1.55156,-5.64459927298201
1.551565,-5.64462095672527
1.55157,-5.64464191757267
1.551575,-5.64466215551325
1.55158,-5.64468167053671
1.551585,-5.64470046263334
1.55159,-5.64471853179411
1.551595,-5.64473587801059
1.5516,-5.64475250127502
1.551605,-5.64476840158022
1.55161,-5.64478357891972
1.551615,-5.64479803328762
1.55162,-5.64481176467868
1.551625,-5.6448247730883
1.55163,-5.6448370585125
1.551635,-5.64484862094794
1.55164,-5.64485946039193
1.551645,-5.64486957684239
1.55165,-5.64487897029789
1.551655,-5.64488764075764
1.55166,-5.64489558822148
1.551665,-5.64490281268985
1.55167,-5.64490931416389
1.551675,-5.64491509264531
1.55168,-5.64492014813652
1.551685,-5.64492448064051
1.55169,-5.64492809016094
1.551695,-5.64493097670205
1.5517,-5.6449331402688
1.551705,-5.64493458086672
1.55171,-5.644935298502
1.551715,-5.64493529318145
1.55172,-5.64493456491252
1.551725,-5.64493311370331
1.55173,-5.64493093956254
1.551735,-5.64492804249956
1.55174,-5.64492442252436
1.551745,-5.64492007964758
1.55175,-5.64491501388048
1.551755,-5.64490922523493
1.55176,-5.64490271372349
1.551765,-5.64489547935931
1.55177,-5.64488752215618
1.551775,-5.64487884212855
1.55178,-5.64486943929147
1.551785,-5.64485931366066
1.55179,-5.64484846525244
1.551795,-5.64483689408379
1.5518,-5.64482460017231
1.551805,-5.64481158353623
1.55181,-5.64479784419444
1.551815,-5.64478338216643
1.55182,-5.64476819747235
1.551825,-5.64475229013297
1.55183,-5.6447356601697
1.551835,-5.64471830760458
1.55184,-5.64470023246028
1.551845,-5.64468143476012
1.55185,-5.64466191452803
1.551855,-5.6446416717886
1.55186,-5.64462070656704
1.551865,-5.64459901888918
1.55187,-5.64457660878151
1.551875,-5.64455347627113
1.55188,-5.64452962138579
1.551885,-5.64450504415386
1.55189,-5.64447974460436
1.551895,-5.64445372276693
1.5519,-5.64442697867183
1.551905,-5.64439951235
1.55191,-5.64437132383296
1.551915,-5.64434241315288
1.55192,-5.64431278034258
1.551925,-5.64428242543549
1.55193,-5.64425134846569
1.551935,-5.64421954946788
1.55194,-5.6441870284774
1.551945,-5.64415378553022
1.55195,-5.64411982066294
1.551955,-5.64408513391279
1.55196,-5.64404972531763
1.551965,-5.64401359491597
1.55197,-5.64397674274694
1.551975,-5.64393916885029
1.55198,-5.64390087326641
1.551985,-5.64386185603634
1.55199,-5.64382211720173
1.551995,-5.64378165680485
1.552,-5.64374047488864
1.552005,-5.64369857149664
1.55201,-5.64365594667302
1.552015,-5.64361260046261
1.55202,-5.64356853291084
1.552025,-5.64352374406378
1.55203,-5.64347823396814
1.552035,-5.64343200267125
1.55204,-5.64338505022107
1.552045,-5.6433373766662
1.55205,-5.64328898205586
1.552055,-5.64323986643991
1.55206,-5.64319002986882
1.552065,-5.64313947239371
1.55207,-5.64308819406632
1.552075,-5.64303619493904
1.55208,-5.64298347506485
1.552085,-5.64293003449738
1.55209,-5.64287587329091
1.552095,-5.64282099150032
1.5521,-5.64276538918111
1.552105,-5.64270906638945
1.55211,-5.6426520231821
1.552115,-5.64259425961648
1.55212,-5.6425357757506
1.552125,-5.64247657164313
1.55213,-5.64241664735337
1.552135,-5.64235600294121
1.55214,-5.64229463846721
1.552145,-5.64223255399253
1.55215,-5.64216974957898
1.552155,-5.64210622528898
1.55216,-5.64204198118558
1.552165,-5.64197701733246
1.55217,-5.64191133379392
1.552175,-5.6418449306349
1.55218,-5.64177780792097
1.552185,-5.64170996571829
1.55219,-5.64164140409369
1.552195,-5.6415721231146
1.5522,-5.64150212284909
1.552205,-5.64143140336583
1.55221,-5.64135996473416
1.552215,-5.64128780702399
1.55222,-5.64121493030592
1.552225,-5.64114133465112
1.55223,-5.64106702013139
1.552235,-5.64099198681919
1.55224,-5.64091623478759
1.552245,-5.64083976411025
1.55225,-5.64076257486151
1.552255,-5.64068466711628
1.55226,-5.64060604095014
1.552265,-5.64052669643926
1.55227,-5.64044663366046
1.552275,-5.64036585269115
1.55228,-5.6402843536094
1.552285,-5.64020213649387
1.55229,-5.64011920142388
1.552295,-5.64003554847932
1.5523,-5.63995117774075
1.552305,-5.63986608928934
1.55231,-5.63978028320687
1.552315,-5.63969375957574
1.55232,-5.63960651847898
1.552325,-5.63951856000025
1.55233,-5.63942988422382
1.552335,-5.63934049123458
1.55234,-5.63925038111804
1.552345,-5.63915955396033
1.55235,-5.6390680098482
1.552355,-5.63897574886905
1.55236,-5.63888277111084
1.552365,-5.63878907666221
1.55237,-5.63869466561236
1.552375,-5.63859953805118
1.55238,-5.63850369406911
1.552385,-5.63840713375724
1.55239,-5.6383098572073
1.552395,-5.63821186451159
1.5524,-5.63811315576307
1.552405,-5.63801373105529
1.55241,-5.63791359048243
1.552415,-5.6378127341393
1.55242,-5.63771116212129
1.552425,-5.63760887452444
1.55243,-5.63750587144542
1.552435,-5.63740215298144
1.55244,-5.63729771923044
1.552445,-5.63719257029087
1.55245,-5.63708670626185
1.552455,-5.63698012724313
1.55246,-5.63687283333502
1.552465,-5.6367648246385
1.55247,-5.63665610125513
1.552475,-5.63654666328709
1.55248,-5.63643651083719
1.552485,-5.63632564400885
1.55249,-5.63621406290607
1.552495,-5.63610176763352
1.5525,-5.63598875829644
1.552505,-5.6358750350007
1.55251,-5.63576059785279
1.552515,-5.63564544695978
1.55252,-5.6355295824294
1.552525,-5.63541300436995
1.55253,-5.63529571289035
1.552535,-5.63517770810017
1.55254,-5.63505899010953
1.552545,-5.63493955902922
1.55255,-5.63481941497059
1.552555,-5.63469855804562
1.55256,-5.63457698836693
1.552565,-5.63445470604769
1.55257,-5.63433171120174
1.552575,-5.63420800394348
1.55258,-5.63408358438796
1.552585,-5.6339584526508
1.55259,-5.63383260884827
1.552595,-5.6337060530972
1.5526,-5.63357878551508
1.552605,-5.63345080621995
1.55261,-5.63332211533052
1.552615,-5.63319271296606
1.55262,-5.63306259924646
1.552625,-5.63293177429223
1.55263,-5.63280023822446
1.552635,-5.63266799116489
1.55264,-5.6325350332358
1.552645,-5.63240136456013
1.55265,-5.63226698526141
1.552655,-5.63213189546377
1.55266,-5.63199609529193
1.552665,-5.63185958487125
1.55267,-5.63172236432766
1.552675,-5.63158443378773
1.55268,-5.63144579337859
1.552685,-5.63130644322799
1.55269,-5.6311663834643
1.552695,-5.63102561421647
1.5527,-5.63088413561407
1.552705,-5.63074194778725
1.55271,-5.63059905086677
1.552715,-5.63045544498402
1.55272,-5.63031113027094
1.552725,-5.6301661068601
1.55273,-5.63002037488468
1.552735,-5.62987393447842
1.55274,-5.62972678577571
1.552745,-5.62957892891151
1.55275,-5.62943036402136
1.552755,-5.62928109124145
1.55276,-5.62913111070852
1.552765,-5.62898042255994
1.55277,-5.62882902693366
1.552775,-5.62867692396822
1.55278,-5.6285241138028
1.552785,-5.62837059657711
1.55279,-5.62821637243151
1.552795,-5.62806144150694
1.5528,-5.62790580394492
1.552805,-5.62774945988759
1.55281,-5.62759240947767
1.552815,-5.62743465285847
1.55282,-5.62727619017391
1.552825,-5.62711702156849
1.55283,-5.62695714718731
1.552835,-5.62679656717608
1.55284,-5.62663528168105
1.552845,-5.62647329084912
1.55285,-5.62631059482777
1.552855,-5.62614719376502
1.55286,-5.62598308780956
1.552865,-5.62581827711062
1.55287,-5.62565276181804
1.552875,-5.62548654208223
1.55288,-5.62531961805422
1.552885,-5.62515198988561
1.55289,-5.62498365772858
1.552895,-5.62481462173594
1.5529,-5.62464488206104
1.552905,-5.62447443885783
1.55291,-5.62430329228087
1.552915,-5.62413144248529
1.55292,-5.62395888962682
1.552925,-5.62378563386176
1.55293,-5.62361167534701
1.552935,-5.62343701424003
1.55294,-5.62326165069891
1.552945,-5.62308558488228
1.55295,-5.6229088169494
1.552955,-5.62273134706007
1.55296,-5.62255317537468
1.552965,-5.62237430205425
1.55297,-5.62219472726034
1.552975,-5.62201445115509
1.55298,-5.62183347390126
1.552985,-5.62165179566214
1.55299,-5.62146941660166
1.552995,-5.62128633688427
1.553,-5.62110255667507
1.553005,-5.62091807613967
1.55301,-5.6207328954443
1.553015,-5.62054701475577
1.55302,-5.62036043424146
1.553025,-5.62017315406933
1.55303,-5.61998517440793
1.553035,-5.61979649542636
1.55304,-5.61960711729433
1.553045,-5.61941704018212
1.55305,-5.61922626426056
1.553055,-5.61903478970109
1.55306,-5.61884261667571
1.553065,-5.61864974535699
1.55307,-5.61845617591811
1.553075,-5.61826190853277
1.55308,-5.6180669433753
1.553085,-5.61787128062056
1.55309,-5.617674920444
1.553095,-5.61747786302167
1.5531,-5.61728010853014
1.553105,-5.61708165714659
1.55311,-5.61688250904878
1.553115,-5.61668266441499
1.55312,-5.61648212342415
1.553125,-5.61628088625567
1.55313,-5.61607895308962
1.553135,-5.61587632410656
1.55314,-5.61567299948769
1.553145,-5.61546897941472
1.55315,-5.61526426406997
1.553155,-5.6150588536363
1.55316,-5.61485274829717
1.553165,-5.61464594823656
1.55317,-5.61443845363907
1.553175,-5.61423026468984
1.55318,-5.61402138157456
1.553185,-5.61381180447952
1.55319,-5.61360153359155
1.553195,-5.61339056909807
1.5532,-5.61317891118703
1.553205,-5.61296656004696
1.55321,-5.61275351586698
1.553215,-5.61253977883672
1.55322,-5.61232534914641
1.553225,-5.61211022698684
1.55323,-5.61189441254936
1.553235,-5.61167790602586
1.55324,-5.61146070760882
1.553245,-5.61124281749126
1.55325,-5.61102423586678
1.553255,-5.6108049629295
1.55326,-5.61058499887417
1.553265,-5.61036434389602
1.55327,-5.61014299819088
1.553275,-5.60992096195513
1.55328,-5.60969823538572
1.553285,-5.60947481868013
1.55329,-5.60925071203642
1.553295,-5.6090259156532
1.5533,-5.60880042972961
1.553305,-5.60857425446539
1.55331,-5.6083473900608
1.553315,-5.60811983671668
1.55332,-5.60789159463438
1.553325,-5.60766266401587
1.55333,-5.60743304506361
1.553335,-5.60720273798063
1.55334,-5.60697174297053
1.553345,-5.60674006023747
1.55335,-5.6065076899861
1.553355,-5.60627463242168
1.55336,-5.60604088775001
1.553365,-5.60580645617741
1.55337,-5.60557133791078
1.553375,-5.60533553315755
1.55338,-5.60509904212571
1.553385,-5.60486186502379
1.55339,-5.60462400206086
1.553395,-5.60438545344656
1.5534,-5.60414621939105
1.553405,-5.60390630010506
1.55341,-5.60366569579983
1.553415,-5.60342440668717
1.55342,-5.60318243297945
1.553425,-5.60293977488953
1.55343,-5.60269643263087
1.553435,-5.60245240641745
1.55344,-5.60220769646377
1.553445,-5.60196230298491
1.55345,-5.60171622619646
1.553455,-5.60146946631458
1.55346,-5.60122202355594
1.553465,-5.60097389813775
1.55347,-5.6007250902778
1.553475,-5.60047560019437
1.55348,-5.6002254281063
1.553485,-5.59997457423298
1.55349,-5.5997230387943
1.553495,-5.59947082201073
1.5535,-5.59921792410324
1.553505,-5.59896434529335
1.55351,-5.59871008580314
1.553515,-5.59845514585516
1.55352,-5.59819952567257
1.553525,-5.597943225479
1.55353,-5.59768624549865
1.553535,-5.59742858595625
1.55354,-5.59717024707704
1.553545,-5.59691122908682
1.55355,-5.5966515322119
1.553555,-5.59639115667911
1.55356,-5.59613010271586
1.553565,-5.59586837055003
1.55357,-5.59560596041005
1.553575,-5.59534287252491
1.55358,-5.59507910712407
1.553585,-5.59481466443757
1.55359,-5.59454954469594
1.553595,-5.59428374813026
1.5536,-5.59401727497212
1.553605,-5.59375012545365
1.55361,-5.59348229980746
1.553615,-5.59321379826678
1.55362,-5.59294462106525
1.553625,-5.59267476843711
1.55363,-5.5924042406171
1.553635,-5.59213303784046
1.55364,-5.59186116034299
1.553645,-5.59158860836099
1.55365,-5.59131538213128
1.553655,-5.5910414818912
1.55366,-5.5907669078786
1.553665,-5.59049166033189
1.55367,-5.59021573948995
1.553675,-5.58993914559218
1.55368,-5.58966187887854
1.553685,-5.58938393958946
1.55369,-5.58910532796591
1.553695,-5.58882604424939
1.5537,-5.58854608868186
1.553705,-5.58826546150586
1.55371,-5.58798416296439
1.553715,-5.587702193301
1.55372,-5.58741955275973
1.553725,-5.58713624158515
1.55373,-5.58685226002233
1.553735,-5.58656760831685
1.55374,-5.5862822867148
1.553745,-5.5859962954628
1.55375,-5.58570963480794
1.553755,-5.58542230499786
1.55376,-5.58513430628068
1.553765,-5.58484563890504
1.55377,-5.5845563031201
1.553775,-5.58426629917548
1.55378,-5.58397562732135
1.553785,-5.58368428780839
1.55379,-5.58339228088773
1.553795,-5.58309960681108
1.5538,-5.5828062658306
1.553805,-5.58251225819895
1.55381,-5.58221758416934
1.553815,-5.58192224399542
1.55382,-5.58162623793141
1.553825,-5.58132956623198
1.55383,-5.58103222915229
1.553835,-5.58073422694806
1.55384,-5.58043555987546
1.553845,-5.58013622819116
1.55385,-5.57983623215236
1.553855,-5.57953557201673
1.55386,-5.57923424804244
1.553865,-5.57893226048817
1.55387,-5.57862960961306
1.553875,-5.57832629567681
1.55388,-5.57802231893953
1.553885,-5.57771767966191
1.55389,-5.57741237810508
1.553895,-5.57710641453066
1.5539,-5.5767997892008
1.553905,-5.57649250237811
1.55391,-5.57618455432568
1.553915,-5.57587594530714
1.55392,-5.57556667558656
1.553925,-5.57525674542854
1.55393,-5.57494615509812
1.553935,-5.57463490486088
1.55394,-5.57432299498285
1.553945,-5.57401042573056
1.55395,-5.57369719737103
1.553955,-5.57338331017177
1.55396,-5.57306876440073
1.553965,-5.57275356032643
1.55397,-5.57243769821782
1.553975,-5.57212117834429
1.55398,-5.57180400097581
1.553985,-5.57148616638275
1.55399,-5.57116767483603
1.553995,-5.57084852660699
1.554,-5.57052872196747
1.554005,-5.57020826118981
1.55401,-5.56988714454681
1.554015,-5.56956537231175
1.55402,-5.5692429447584
1.554025,-5.56891986216098
1.55403,-5.56859612479422
1.554035,-5.56827173293331
1.55404,-5.56794668685389
1.554045,-5.56762098683213
1.55405,-5.56729463314463
1.554055,-5.5669676260685
1.55406,-5.56663996588127
1.554065,-5.56631165286097
1.55407,-5.56598268728614
1.554075,-5.56565306943573
1.55408,-5.56532279958919
1.554085,-5.56499187802645
1.55409,-5.56466030502787
1.554095,-5.56432808087433
1.5541,-5.56399520584714
1.554105,-5.56366168022808
1.55411,-5.56332750429943
1.554115,-5.56299267834389
1.55412,-5.56265720264466
1.554125,-5.5623210774854
1.55413,-5.56198430315021
1.554135,-5.56164687992368
1.55414,-5.56130880809084
1.554145,-5.56097008793723
1.55415,-5.56063071974879
1.554155,-5.56029070381195
1.55416,-5.55995004041362
1.554165,-5.55960872984113
1.55417,-5.55926677238229
1.554175,-5.55892416832538
1.55418,-5.55858091795909
1.554185,-5.55823702157267
1.55419,-5.5578924794557
1.554195,-5.5575472918983
1.5542,-5.55720145919103
1.554205,-5.55685498162487
1.55421,-5.5565078594913
1.554215,-5.55616009308224
1.55422,-5.55581168269003
1.554225,-5.55546262860752
1.55423,-5.55511293112795
1.554235,-5.55476259054506
1.55424,-5.55441160715304
1.554245,-5.55405998124647
1.55425,-5.55370771312046
1.554255,-5.55335480307051
1.55426,-5.55300125139259
1.554265,-5.55264705838311
1.55427,-5.55229222433893
1.554275,-5.55193674955739
1.55428,-5.5515806343362
1.554285,-5.55122387897358
1.55429,-5.55086648376817
1.554295,-5.55050844901903
1.5543,-5.55014977502571
1.554305,-5.54979046208819
1.55431,-5.54943051050685
1.554315,-5.54906992058257
1.55432,-5.54870869261662
1.554325,-5.54834682691073
1.55433,-5.5479843237671
1.554335,-5.54762118348829
1.55434,-5.54725740637738
1.554345,-5.54689299273785
1.55435,-5.5465279428736
1.554355,-5.546162257089
1.55436,-5.54579593568882
1.554365,-5.5454289789783
1.55437,-5.54506138726309
1.554375,-5.54469316084927
1.55438,-5.54432430004338
1.554385,-5.54395480515236
1.55439,-5.54358467648359
1.554395,-5.54321391434489
1.5544,-5.5428425190445
1.554405,-5.54247049089111
1.55441,-5.5420978301938
1.554415,-5.54172453726209
1.55442,-5.54135061240596
1.554425,-5.54097605593579
1.55443,-5.54060086816235
1.554435,-5.54022504939691
1.55444,-5.53984859995112
1.554445,-5.53947152013705
1.55445,-5.53909381026722
1.554455,-5.53871547065452
1.55446,-5.53833650161234
1.554465,-5.53795690345443
1.55447,-5.53757667649495
1.554475,-5.53719582104856
1.55448,-5.53681433743024
1.554485,-5.53643222595546
1.55449,-5.53604948694008
1.554495,-5.53566612070036
1.5545,-5.53528212755303
1.554505,-5.53489750781517
1.55451,-5.53451226180432
1.554515,-5.53412638983843
1.55452,-5.53373989223581
1.554525,-5.53335276931529
1.55453,-5.53296502139601
1.554535,-5.53257664879755
1.55454,-5.53218765183995
1.554545,-5.53179803084359
1.55455,-5.5314077861293
1.554555,-5.53101691801833
1.55456,-5.53062542683228
1.554565,-5.53023331289322
1.55457,-5.52984057652359
1.554575,-5.52944721804626
1.55458,-5.5290532377845
1.554585,-5.52865863606195
1.55459,-5.52826341320272
1.554595,-5.52786756953125
1.5546,-5.52747110537244
1.554605,-5.52707402105156
1.55461,-5.5266763168943
1.554615,-5.52627799322675
1.55462,-5.52587905037537
1.554625,-5.52547948866706
1.55463,-5.52507930842909
1.554635,-5.52467850998915
1.55464,-5.52427709367531
1.554645,-5.52387505981605
1.55465,-5.52347240874021
1.554655,-5.52306914077708
1.55466,-5.52266525625632
1.554665,-5.52226075550796
1.55467,-5.52185563886247
1.554675,-5.52144990665065
1.55468,-5.52104355920377
1.554685,-5.52063659685344
1.55469,-5.52022901993164
1.554695,-5.51982082877081
1.5547,-5.5194120237037
1.554705,-5.51900260506353
1.55471,-5.51859257318384
1.554715,-5.51818192839856
1.55472,-5.51777067104207
1.554725,-5.51735880144908
1.55473,-5.51694631995468
1.554735,-5.51653322689437
1.55474,-5.51611952260403
1.554745,-5.51570520741993
1.55475,-5.51529028167869
1.554755,-5.51487474571732
1.55476,-5.51445859987326
1.554765,-5.51404184448425
1.55477,-5.51362447988851
1.554775,-5.51320650642452
1.55478,-5.5127879244312
1.554785,-5.5123687342479
1.55479,-5.51194893621424
1.554795,-5.51152853067027
1.5548,-5.51110751795643
1.554805,-5.51068589841351
1.55481,-5.51026367238268
1.554815,-5.50984084020548
1.55482,-5.50941740222382
1.554825,-5.50899335878001
1.55483,-5.50856871021666
1.554835,-5.50814345687685
1.55484,-5.50771759910394
1.554845,-5.5072911372417
1.55485,-5.50686407163429
1.554855,-5.50643640262618
1.55486,-5.50600813056224
1.554865,-5.50557925578772
1.55487,-5.5051497786482
1.554875,-5.50471969948966
1.55488,-5.50428901865842
1.554885,-5.50385773650115
1.55489,-5.50342585336493
1.554895,-5.50299336959715
1.5549,-5.50256028554561
1.554905,-5.50212660155844
1.55491,-5.50169231798409
1.554915,-5.50125743517147
1.55492,-5.50082195346977
1.554925,-5.50038587322853
1.55493,-5.49994919479772
1.554935,-5.49951191852759
1.55494,-5.4990740447688
1.554945,-5.49863557387233
1.55495,-5.4981965061895
1.554955,-5.49775684207204
1.55496,-5.49731658187198
1.554965,-5.49687572594175
1.55497,-5.49643427463407
1.554975,-5.49599222830205
1.55498,-5.49554958729916
