"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.722603411419577
1.550005,-0.722689115153949
1.55001,-0.72277483284601
1.550015,-0.722860564498464
1.55002,-0.722946310113992
1.550025,-0.723032069695288
1.55003,-0.72311784324505
1.550035,-0.723203630765965
1.55004,-0.72328943226073
1.550045,-0.723375247732036
1.55005,-0.723461077182582
1.550055,-0.723546920615063
1.55006,-0.723632778032172
1.550065,-0.723718649436605
1.55007,-0.723804534831065
1.550075,-0.723890434218238
1.55008,-0.723976347600836
1.550085,-0.724062274981546
1.55009,-0.724148216363071
1.550095,-0.724234171748114
1.5501,-0.724320141139371
1.550105,-0.724406124539545
1.55011,-0.724492121951337
1.550115,-0.724578133377445
1.55012,-0.724664158820578
1.550125,-0.724750198283434
1.55013,-0.724836251768715
1.550135,-0.724922319279128
1.55014,-0.72500840081738
1.550145,-0.725094496386174
1.55015,-0.725180605988215
1.550155,-0.725266729626205
1.55016,-0.725352867302859
1.550165,-0.725439019020876
1.55017,-0.725525184782971
1.550175,-0.725611364591847
1.55018,-0.725697558450215
1.550185,-0.725783766360784
1.55019,-0.725869988326264
1.550195,-0.725956224349364
1.5502,-0.726042474432804
1.550205,-0.726128738579281
1.55021,-0.726215016791521
1.550215,-0.726301309072223
1.55022,-0.72638761542411
1.550225,-0.726473935849896
1.55023,-0.726560270352287
1.550235,-0.726646618934008
1.55024,-0.726732981597768
1.550245,-0.72681935834628
1.55025,-0.726905749182274
1.550255,-0.726992154108451
1.55026,-0.727078573127536
1.550265,-0.727165006242252
1.55027,-0.727251453455307
1.550275,-0.727337914769428
1.55028,-0.72742439018733
1.550285,-0.727510879711738
1.55029,-0.727597383345373
1.550295,-0.727683901090947
1.5503,-0.727770432951196
1.550305,-0.727856978928832
1.55031,-0.727943539026578
1.550315,-0.728030113247166
1.55032,-0.728116701593313
1.550325,-0.728203304067745
1.55033,-0.728289920673191
1.550335,-0.728376551412369
1.55034,-0.728463196288013
1.550345,-0.728549855302846
1.55035,-0.728636528459594
1.550355,-0.728723215760993
1.55036,-0.72880991720976
1.550365,-0.728896632808633
1.55037,-0.728983362560336
1.550375,-0.729070106467603
1.55038,-0.729156864533163
1.550385,-0.729243636759747
1.55039,-0.729330423150083
1.550395,-0.729417223706915
1.5504,-0.729504038432961
1.550405,-0.729590867330968
1.55041,-0.729677710403658
1.550415,-0.729764567653775
1.55042,-0.72985143908405
1.550425,-0.729938324697215
1.55043,-0.730025224496018
1.550435,-0.73011213848318
1.55044,-0.730199066661448
1.550445,-0.730286009033559
1.55045,-0.730372965602248
1.550455,-0.730459936370258
1.55046,-0.730546921340327
1.550465,-0.730633920515192
1.55047,-0.730720933897599
1.550475,-0.730807961490283
1.55048,-0.730895003295992
1.550485,-0.730982059317464
1.55049,-0.731069129557442
1.550495,-0.731156214018671
1.5505,-0.731243312703892
1.550505,-0.731330425615851
1.55051,-0.731417552757295
1.550515,-0.731504694130967
1.55052,-0.731591849739612
1.550525,-0.731679019585981
1.55053,-0.731766203672814
1.550535,-0.731853402002869
1.55054,-0.731940614578885
1.550545,-0.732027841403613
1.55055,-0.732115082479808
1.550555,-0.732202337810211
1.55056,-0.732289607397578
1.550565,-0.732376891244659
1.55057,-0.732464189354204
1.550575,-0.732551501728969
1.55058,-0.732638828371701
1.550585,-0.732726169285156
1.55059,-0.732813524472092
1.550595,-0.732900893935256
1.5506,-0.732988277677409
1.550605,-0.733075675701302
1.55061,-0.73316308800969
1.550615,-0.733250514605337
1.55062,-0.73333795549099
1.550625,-0.733425410669416
1.55063,-0.733512880143364
1.550635,-0.7336003639156
1.55064,-0.733687861988882
1.550645,-0.733775374365967
1.55065,-0.733862901049614
1.550655,-0.733950442042595
1.55066,-0.734037997347655
1.550665,-0.734125566967571
1.55067,-0.734213150905092
1.550675,-0.734300749162992
1.55068,-0.73438836174403
1.550685,-0.73447598865097
1.55069,-0.734563629886578
1.550695,-0.73465128545362
1.5507,-0.734738955354859
1.550705,-0.734826639593067
1.55071,-0.734914338171004
1.550715,-0.735002051091441
1.55072,-0.735089778357149
1.550725,-0.735177519970887
1.55073,-0.735265275935434
1.550735,-0.735353046253559
1.55074,-0.735440830928026
1.550745,-0.735528629961613
1.55075,-0.735616443357086
1.550755,-0.735704271117218
1.55076,-0.735792113244788
1.550765,-0.735879969742561
1.55077,-0.735967840613312
1.550775,-0.736055725859814
1.55078,-0.736143625484847
1.550785,-0.736231539491186
1.55079,-0.736319467881602
1.550795,-0.736407410658874
1.5508,-0.736495367825776
1.550805,-0.736583339385092
1.55081,-0.736671325339599
1.550815,-0.736759325692063
1.55082,-0.736847340445279
1.550825,-0.736935369602023
1.55083,-0.737023413165068
1.550835,-0.737111471137204
1.55084,-0.737199543521208
1.550845,-0.737287630319859
1.55085,-0.737375731535947
1.550855,-0.737463847172246
1.55086,-0.73755197723155
1.550865,-0.737640121716633
1.55087,-0.737728280630285
1.550875,-0.737816453975292
1.55088,-0.737904641754438
1.550885,-0.737992843970509
1.55089,-0.738081060626297
1.550895,-0.738169291724581
1.5509,-0.738257537268154
1.550905,-0.738345797259805
1.55091,-0.738434071702319
1.550915,-0.738522360598492
1.55092,-0.73861066395111
1.550925,-0.738698981762967
1.55093,-0.73878731403685
1.550935,-0.738875660775553
1.55094,-0.738964021981872
1.550945,-0.739052397658592
1.55095,-0.739140787808516
1.550955,-0.739229192434434
1.55096,-0.739317611539137
1.550965,-0.739406045125426
1.55097,-0.739494493196093
1.550975,-0.739582955753936
1.55098,-0.739671432801758
1.550985,-0.739759924342341
1.55099,-0.739848430378503
1.550995,-0.739936950913025
1.551,-0.740025485948713
1.551005,-0.740114035488371
1.55101,-0.740202599534791
1.551015,-0.740291178090781
1.55102,-0.740379771159143
1.551025,-0.740468378742672
1.55103,-0.740557000844178
1.551035,-0.740645637466456
1.55104,-0.740734288612315
1.551045,-0.74082295428456
1.55105,-0.740911634485995
1.551055,-0.741000329219425
1.55106,-0.74108903848765
1.551065,-0.741177762293482
1.55107,-0.741266500639735
1.551075,-0.741355253529205
1.55108,-0.741444020964702
1.551085,-0.741532802949044
1.55109,-0.74162159948503
1.551095,-0.741710410575473
1.5511,-0.741799236223183
1.551105,-0.741888076430974
1.55111,-0.741976931201653
1.551115,-0.742065800538035
1.55112,-0.742154684442935
1.551125,-0.742243582919156
1.55113,-0.742332495969525
1.551135,-0.742421423596848
1.55114,-0.742510365803941
1.551145,-0.74259932259362
1.55115,-0.742688293968704
1.551155,-0.742777279932004
1.55116,-0.742866280486342
1.551165,-0.742955295634528
1.55117,-0.743044325379393
1.551175,-0.743133369723746
1.55118,-0.743222428670406
1.551185,-0.743311502222202
1.55119,-0.743400590381945
1.551195,-0.743489693152455
1.5512,-0.743578810536562
1.551205,-0.743667942537083
1.55121,-0.743757089156841
1.551215,-0.743846250398663
1.55122,-0.743935426265366
1.551225,-0.744024616759782
1.55123,-0.744113821884728
1.551235,-0.744203041643037
1.55124,-0.74429227603753
1.551245,-0.744381525071034
1.55125,-0.744470788746382
1.551255,-0.744560067066391
1.55126,-0.744649360033899
1.551265,-0.744738667651732
1.55127,-0.744827989922718
1.551275,-0.744917326849685
1.55128,-0.745006678435473
1.551285,-0.745096044682902
1.55129,-0.745185425594812
1.551295,-0.745274821174028
1.5513,-0.745364231423386
1.551305,-0.745453656345721
1.55131,-0.745543095943866
1.551315,-0.745632550220656
1.55132,-0.745722019178922
1.551325,-0.745811502821505
1.55133,-0.74590100115124
1.551335,-0.745990514170962
1.55134,-0.746080041883508
1.551345,-0.746169584291719
1.55135,-0.746259141398432
1.551355,-0.746348713206486
1.55136,-0.746438299718715
1.551365,-0.746527900937968
1.55137,-0.746617516867085
1.551375,-0.7467071475089
1.55138,-0.746796792866262
1.551385,-0.746886452942007
1.55139,-0.746976127738982
1.551395,-0.747065817260033
1.5514,-0.747155521507999
1.551405,-0.747245240485724
1.55141,-0.747334974196062
1.551415,-0.747424722641848
1.55142,-0.747514485825937
1.551425,-0.747604263751171
1.55143,-0.747694056420395
1.551435,-0.747783863836465
1.55144,-0.747873686002223
1.551445,-0.747963522920516
1.55145,-0.748053374594208
1.551455,-0.74814324102613
1.55146,-0.748233122219149
1.551465,-0.748323018176106
1.55147,-0.748412928899857
1.551475,-0.748502854393259
1.55148,-0.748592794659155
1.551485,-0.748682749700405
1.55149,-0.748772719519863
1.551495,-0.74886270412038
1.5515,-0.74895270350482
1.551505,-0.749042717676032
1.55151,-0.749132746636872
1.551515,-0.749222790390201
1.55152,-0.749312848938874
1.551525,-0.749402922285753
1.55153,-0.749493010433693
1.551535,-0.749583113385551
1.55154,-0.749673231144193
1.551545,-0.749763363712476
1.55155,-0.749853511093262
1.551555,-0.749943673289409
1.55156,-0.750033850303785
