"Freq [GHz]","dB(S(1,1)) []"
1.55146,-0.464769105432931
1.551465,-0.464813369379791
1.55147,-0.464857639342777
1.551475,-0.464901915322909
1.55148,-0.464946197321197
1.551485,-0.464990485338659
1.55149,-0.465034779376316
1.551495,-0.46507907943518
1.5515,-0.465123385516276
1.551505,-0.465167697620612
1.55151,-0.465212015749211
1.551515,-0.465256339903089
1.55152,-0.465300670083264
1.551525,-0.465345006290759
1.55153,-0.465389348526584
1.551535,-0.465433696791762
1.55154,-0.465478051087313
1.551545,-0.465522411414253
1.55155,-0.465566777773606
1.551555,-0.465611150166384
1.55156,-0.465655528593612
1.551565,-0.46569991305631
1.55157,-0.465744303555494
1.551575,-0.46578870009219
1.55158,-0.465833102667414
1.551585,-0.465877511282187
1.55159,-0.46592192593753
1.551595,-0.465966346634465
1.5516,-0.46601077337401
1.551605,-0.466055206157192
1.55161,-0.466099644985029
1.551615,-0.466144089858543
1.55162,-0.466188540778756
1.551625,-0.466232997746691
1.55163,-0.466277460763368
1.551635,-0.466321929829811
1.55164,-0.466366404947043
1.551645,-0.466410886116089
1.55165,-0.466455373337968
1.551655,-0.466499866613708
1.55166,-0.466544365944327
1.551665,-0.466588871330852
1.55167,-0.466633382774308
1.551675,-0.466677900275717
1.55168,-0.466722423836107
1.551685,-0.466766953456495
1.55169,-0.466811489137911
1.551695,-0.46685603088138
1.5517,-0.466900578687925
1.551705,-0.466945132558576
1.55171,-0.466989692494354
1.551715,-0.467034258496285
1.55172,-0.467078830565398
1.551725,-0.467123408702716
1.55173,-0.467167992909267
1.551735,-0.467212583186075
1.55174,-0.467257179534168
1.551745,-0.467301781954577
1.55175,-0.467346390448323
1.551755,-0.467391005016436
1.55176,-0.467435625659945
1.551765,-0.467480252379875
1.55177,-0.467524885177254
1.551775,-0.467569524053115
1.55178,-0.467614169008477
1.551785,-0.467658820044379
1.55179,-0.46770347716184
1.551795,-0.467748140361897
1.5518,-0.467792809645577
1.551805,-0.467837485013905
1.55181,-0.467882166467914
1.551815,-0.467926854008631
1.55182,-0.467971547637093
1.551825,-0.468016247354326
1.55183,-0.468060953161356
1.551835,-0.468105665059215
1.55184,-0.468150383048942
1.551845,-0.468195107131557
1.55185,-0.468239837308098
1.551855,-0.468284573579593
1.55186,-0.468329315947074
1.551865,-0.468374064411577
1.55187,-0.468418818974124
1.551875,-0.468463579635758
1.55188,-0.468508346397506
1.551885,-0.4685531192604
1.55189,-0.468597898225474
1.551895,-0.468642683293761
1.5519,-0.468687474466293
1.551905,-0.468732271744106
1.55191,-0.468777075128232
1.551915,-0.468821884619703
1.55192,-0.468866700219555
1.551925,-0.468911521928822
1.55193,-0.468956349748537
1.551935,-0.469001183679735
1.55194,-0.469046023723453
1.551945,-0.469090869880718
1.55195,-0.469135722152576
1.551955,-0.469180580540058
1.55196,-0.469225445044195
1.551965,-0.469270315666029
1.55197,-0.469315192406592
1.551975,-0.469360075266924
1.55198,-0.469404964248057
1.551985,-0.46944985935103
1.55199,-0.469494760576878
1.551995,-0.469539667926638
1.552,-0.469584581401351
1.552005,-0.469629501002052
1.55201,-0.469674426729775
1.552015,-0.469719358585563
1.55202,-0.469764296570452
1.552025,-0.469809240685476
1.55203,-0.469854190931679
1.552035,-0.469899147310099
1.55204,-0.469944109821772
1.552045,-0.469989078467738
1.55205,-0.470034053249038
1.552055,-0.470079034166706
1.55206,-0.47012402122179
1.552065,-0.470169014415323
1.55207,-0.470214013748347
1.552075,-0.470259019221903
1.55208,-0.470304030837028
1.552085,-0.47034904859477
1.55209,-0.470394072496157
1.552095,-0.47043910254224
1.5521,-0.470484138734064
1.552105,-0.470529181072657
1.55211,-0.470574229559073
1.552115,-0.470619284194343
1.55212,-0.470664344979518
1.552125,-0.47070941191564
1.55213,-0.470754485003741
1.552135,-0.470799564244876
1.55214,-0.470844649640079
1.552145,-0.470889741190396
1.55215,-0.470934838896873
1.552155,-0.47097994276055
1.55216,-0.471025052782468
1.552165,-0.471070168963679
1.55217,-0.471115291305221
1.552175,-0.471160419808139
1.55218,-0.471205554473476
1.552185,-0.471250695302279
1.55219,-0.471295842295593
1.552195,-0.471340995454464
1.5522,-0.47138615477993
1.552205,-0.471431320273047
1.55221,-0.471476491934851
1.552215,-0.471521669766397
1.55222,-0.471566853768722
1.552225,-0.471612043942877
1.55223,-0.471657240289911
1.552235,-0.471702442810863
1.55224,-0.471747651506786
1.552245,-0.471792866378725
1.55225,-0.471838087427726
1.552255,-0.47188331465484
1.55226,-0.471928548061112
1.552265,-0.471973787647591
1.55227,-0.472019033415324
1.552275,-0.472064285365358
1.55228,-0.472109543498748
1.552285,-0.47215480781653
1.55229,-0.472200078319765
1.552295,-0.472245355009497
1.5523,-0.472290637886778
1.552305,-0.472335926952653
1.55231,-0.472381222208175
1.552315,-0.472426523654392
1.55232,-0.472471831292356
1.552325,-0.472517145123114
1.55233,-0.472562465147721
1.552335,-0.472607791367223
1.55234,-0.472653123782675
1.552345,-0.472698462395128
1.55235,-0.472743807205629
1.552355,-0.472789158215234
1.55236,-0.472834515424991
1.552365,-0.472879878835956
1.55237,-0.472925248449179
1.552375,-0.472970624265711
1.55238,-0.473016006286605
1.552385,-0.473061394512916
1.55239,-0.473106788945694
1.552395,-0.473152189585993
1.5524,-0.473197596434871
1.552405,-0.473243009493373
1.55241,-0.473288428762559
1.552415,-0.473333854243482
1.55242,-0.473379285937193
1.552425,-0.473424723844752
1.55243,-0.473470167967207
1.552435,-0.473515618305619
1.55244,-0.473561074861037
1.552445,-0.47360653763452
1.55245,-0.473652006627124
1.552455,-0.473697481839902
1.55246,-0.473742963273911
1.552465,-0.473788450930205
1.55247,-0.473833944809847
1.552475,-0.473879444913887
1.55248,-0.47392495124338
1.552485,-0.473970463799386
1.55249,-0.474015982582967
1.552495,-0.474061507595171
1.5525,-0.474107038837062
1.552505,-0.474152576309692
1.55251,-0.474198120014126
1.552515,-0.474243669951416
1.55252,-0.474289226122623
1.552525,-0.474334788528803
1.55253,-0.474380357171021
1.552535,-0.474425932050329
1.55254,-0.47447151316779
1.552545,-0.474517100524459
1.55255,-0.474562694121401
1.552555,-0.474608293959672
1.55256,-0.474653900040333
1.552565,-0.474699512364446
1.55257,-0.474745130933066
1.552575,-0.474790755747256
1.55258,-0.474836386808082
1.552585,-0.4748820241166
1.55259,-0.474927667673868
1.552595,-0.474973317480955
1.5526,-0.475018973538916
1.552605,-0.475064635848817
1.55261,-0.475110304411718
1.552615,-0.47515597922868
1.55262,-0.47520166030077
1.552625,-0.475247347629044
1.55263,-0.475293041214571
1.552635,-0.475338741058408
1.55264,-0.475384447161624
1.552645,-0.475430159525281
1.55265,-0.475475878150437
1.552655,-0.475521603038163
1.55266,-0.475567334189522
1.552665,-0.475613071605573
1.55267,-0.475658815287387
1.552675,-0.475704565236022
1.55268,-0.475750321452548
1.552685,-0.475796083938032
1.55269,-0.475841852693531
1.552695,-0.475887627720119
1.5527,-0.475933409018855
1.552705,-0.475979196590809
1.55271,-0.476024990437047
1.552715,-0.476070790558633
1.55272,-0.476116596956633
1.552725,-0.476162409632118
1.55273,-0.476208228586152
1.552735,-0.476254053819803
1.55274,-0.476299885334137
1.552745,-0.476345723130221
1.55275,-0.476391567209126
1.552755,-0.476437417571918
1.55276,-0.476483274219667
1.552765,-0.476529137153437
1.55277,-0.476575006374298
1.552775,-0.476620881883324
1.55278,-0.476666763681577
1.552785,-0.47671265177013
1.55279,-0.47675854615005
1.552795,-0.476804446822409
1.5528,-0.476850353788278
1.552805,-0.476896267048724
1.55281,-0.476942186604817
1.552815,-0.476988112457633
1.55282,-0.477034044608234
1.552825,-0.477079983057695
1.55283,-0.477125927807092
1.552835,-0.477171878857488
1.55284,-0.477217836209959
1.552845,-0.477263799865576
1.55285,-0.477309769825411
1.552855,-0.477355746090536
1.55286,-0.477401728662021
1.552865,-0.477447717540945
1.55287,-0.477493712728373
1.552875,-0.477539714225382
1.55288,-0.477585722033044
1.552885,-0.477631736152436
1.55289,-0.477677756584627
1.552895,-0.477723783330691
1.5529,-0.477769816391703
1.552905,-0.477815855768741
1.55291,-0.477861901462873
1.552915,-0.477907953475175
1.55292,-0.477954011806727
1.552925,-0.478000076458599
1.55293,-0.478046147431869
1.552935,-0.478092224727608
1.55294,-0.478138308346896
1.552945,-0.478184398290808
1.55295,-0.478230494560421
1.552955,-0.478276597156807
1.55296,-0.478322706081048
1.552965,-0.478368821334218
1.55297,-0.478414942917395
1.552975,-0.478461070831653
1.55298,-0.478507205078071
1.552985,-0.47855334565773
1.55299,-0.478599492571702
1.552995,-0.47864564582107
1.553,-0.478691805406909
1.553005,-0.478737971330298
1.55301,-0.478784143592318
1.553015,-0.478830322194045
1.55302,-0.478876507136556
1.553025,-0.478922698420937
1.55303,-0.478968896048261
1.553035,-0.479015100019613
1.55304,-0.479061310336065
1.553045,-0.479107526998704
1.55305,-0.47915375000861
1.553055,-0.479199979366861
1.55306,-0.479246215074539
1.553065,-0.479292457132724
1.55307,-0.479338705542496
1.553075,-0.479384960304939
1.55308,-0.479431221421134
1.553085,-0.479477488892158
1.55309,-0.4795237627191
1.553095,-0.47957004290304
1.5531,-0.479616329445061
1.553105,-0.479662622346243
1.55311,-0.479708921607666
1.553115,-0.479755227230421
1.55312,-0.479801539215585
1.553125,-0.479847857564246
1.55313,-0.479894182277482
1.553135,-0.479940513356381
1.55314,-0.479986850802026
1.553145,-0.480033194615502
1.55315,-0.480079544797893
1.553155,-0.480125901350283
1.55316,-0.480172264273756
1.553165,-0.480218633569402
1.55317,-0.480265009238299
1.553175,-0.480311391281537
1.55318,-0.480357779700203
1.553185,-0.48040417449538
1.55319,-0.480450575668157
1.553195,-0.480496983219616
1.5532,-0.480543397150846
1.553205,-0.480589817462936
1.55321,-0.480636244156972
1.553215,-0.480682677234037
1.55322,-0.480729116695221
1.553225,-0.480775562541614
1.55323,-0.480822014774304
1.553235,-0.480868473394376
1.55324,-0.480914938402918
1.553245,-0.480961409801021
1.55325,-0.481007887589771
1.553255,-0.481054371770261
1.55326,-0.481100862343578
1.553265,-0.481147359310809
1.55327,-0.481193862673047
1.553275,-0.481240372431379
1.55328,-0.481286888586895
1.553285,-0.48133341114069
1.55329,-0.48137994009385
1.553295,-0.481426475447465
1.5533,-0.481473017202629
1.553305,-0.48151956536043
1.55331,-0.481566119921962
1.553315,-0.481612680888313
1.55332,-0.481659248260579
1.553325,-0.481705822039847
1.55333,-0.48175240222721
1.553335,-0.481798988823767
1.55334,-0.481845581830601
1.553345,-0.481892181248814
1.55335,-0.481938787079491
1.553355,-0.481985399323729
1.55336,-0.48203201798262
1.553365,-0.48207864305726
1.55337,-0.482125274548738
1.553375,-0.482171912458153
1.55338,-0.482218556786598
1.553385,-0.482265207535167
1.55339,-0.482311864704951
1.553395,-0.48235852829705
1.5534,-0.482405198312559
1.553405,-0.482451874752569
1.55341,-0.482498557618179
1.553415,-0.482545246910486
1.55342,-0.482591942630579
1.553425,-0.482638644779564
1.55343,-0.482685353358529
1.553435,-0.482732068368573
1.55344,-0.482778789810796
1.553445,-0.482825517686291
1.55345,-0.482872251996158
1.553455,-0.48291899274149
1.55346,-0.482965739923389
1.553465,-0.483012493542953
1.55347,-0.483059253601278
1.553475,-0.483106020099462
1.55348,-0.483152793038606
1.553485,-0.483199572419804
1.55349,-0.483246358244162
1.553495,-0.483293150512772
1.5535,-0.483339949226737
1.553505,-0.483386754387157
1.55351,-0.483433565995128
1.553515,-0.483480384051756
1.55352,-0.483527208558136
1.553525,-0.48357403951537
1.55353,-0.483620876924562
1.553535,-0.483667720786805
1.55354,-0.483714571103207
1.553545,-0.483761427874868
1.55355,-0.483808291102889
1.553555,-0.483855160788371
1.55356,-0.483902036932413
1.553565,-0.483948919536122
1.55357,-0.483995808600599
1.553575,-0.484042704126945
1.55358,-0.484089606116267
1.553585,-0.48413651456966
1.55359,-0.484183429488236
1.553595,-0.484230350873094
1.5536,-0.484277278725337
1.553605,-0.484324213046071
1.55361,-0.484371153836398
1.553615,-0.484418101097423
1.55362,-0.484465054830251
1.553625,-0.484512015035985
1.55363,-0.484558981715732
1.553635,-0.484605954870597
1.55364,-0.484652934501686
1.553645,-0.484699920610102
1.55365,-0.484746913196952
1.553655,-0.484793912263339
1.55366,-0.484840917810378
1.553665,-0.484887929839166
1.55367,-0.484934948350813
1.553675,-0.484981973346431
1.55368,-0.485029004827116
1.553685,-0.485076042793986
1.55369,-0.48512308724814
1.553695,-0.485170138190692
1.5537,-0.485217195622749
1.553705,-0.485264259545416
1.55371,-0.485311329959802
1.553715,-0.485358406867018
1.55372,-0.48540549026817
1.553725,-0.485452580164373
1.55373,-0.485499676556727
1.553735,-0.485546779446346
1.55374,-0.485593888834342
1.553745,-0.485641004721821
1.55375,-0.485688127109897
1.553755,-0.485735255999676
1.55376,-0.485782391392271
1.553765,-0.485829533288792
1.55377,-0.48587668169035
1.553775,-0.485923836598054
1.55378,-0.485970998013023
1.553785,-0.486018165936359
1.55379,-0.48606534036918
1.553795,-0.486112521312598
1.5538,-0.486159708767717
1.553805,-0.486206902735662
1.55381,-0.486254103217536
1.553815,-0.486301310214459
1.55382,-0.486348523727537
1.553825,-0.486395743757888
1.55383,-0.486442970306626
1.553835,-0.486490203374861
1.55384,-0.486537442963707
1.553845,-0.486584689074285
1.55385,-0.4866319417077
1.553855,-0.486679200865075
1.55386,-0.486726466547521
1.553865,-0.486773738756151
1.55387,-0.486821017492083
1.553875,-0.486868302756433
1.55388,-0.486915594550314
1.553885,-0.486962892874846
1.55389,-0.487010197731139
1.553895,-0.487057509120319
1.5539,-0.487104827043492
1.553905,-0.487152151501778
1.55391,-0.4871994824963
1.553915,-0.487246820028169
1.55392,-0.487294164098506
1.553925,-0.487341514708424
1.55393,-0.487388871859044
1.553935,-0.487436235551486
1.55394,-0.487483605786863
1.553945,-0.487530982566298
1.55395,-0.487578365890909
1.553955,-0.487625755761814
1.55396,-0.487673152180133
1.553965,-0.487720555146984
1.55397,-0.487767964663487
1.553975,-0.487815380730764
1.55398,-0.487862803349933
1.553985,-0.487910232522115
1.55399,-0.48795766824843
1.553995,-0.48800511053
1.554,-0.488052559367946
1.554005,-0.488100014763385
1.55401,-0.488147476717442
1.554015,-0.488194945231239
1.55402,-0.488242420305897
1.554025,-0.488289901942537
1.55403,-0.488337390142282
1.554035,-0.488384884906255
1.55404,-0.488432386235579
1.554045,-0.488479894131377
1.55405,-0.488527408594771
1.554055,-0.488574929626882
1.55406,-0.488622457228836
1.554065,-0.488669991401759
1.55407,-0.488717532146773
1.554075,-0.488765079465001
1.55408,-0.488812633357569
1.554085,-0.488860193825602
1.55409,-0.488907760870223
1.554095,-0.488955334492559
1.5541,-0.489002914693734
1.554105,-0.489050501474874
1.55411,-0.489098094837105
1.554115,-0.489145694781552
1.55412,-0.489193301309344
1.554125,-0.489240914421602
1.55413,-0.489288534119458
1.554135,-0.489336160404038
1.55414,-0.489383793276466
1.554145,-0.489431432737872
1.55415,-0.489479078789379
1.554155,-0.489526731432123
1.55416,-0.489574390667225
1.554165,-0.489622056495813
1.55417,-0.489669728919023
1.554175,-0.489717407937972
1.55418,-0.489765093553802
1.554185,-0.489812785767633
1.55419,-0.489860484580593
1.554195,-0.48990818999382
1.5542,-0.489955902008434
1.554205,-0.490003620625573
1.55421,-0.490051345846363
1.554215,-0.490099077671934
1.55422,-0.49014681610342
1.554225,-0.490194561141946
1.55423,-0.490242312788648
1.554235,-0.490290071044659
1.55424,-0.490337835911099
1.554245,-0.490385607389116
1.55425,-0.490433385479827
1.554255,-0.490481170184374
1.55426,-0.490528961503888
1.554265,-0.490576759439498
1.55427,-0.490624563992338
1.554275,-0.490672375163542
1.55428,-0.490720192954242
1.554285,-0.490768017365574
1.55429,-0.490815848398668
1.554295,-0.49086368605466
1.5543,-0.490911530334684
1.554305,-0.490959381239874
1.55431,-0.491007238771365
1.554315,-0.49105510293029
1.55432,-0.491102973717785
1.554325,-0.491150851134989
1.55433,-0.491198735183031
1.554335,-0.491246625863054
1.55434,-0.491294523176187
1.554345,-0.491342427123567
1.55435,-0.491390337706333
1.554355,-0.491438254925622
1.55436,-0.491486178782567
1.554365,-0.491534109278309
1.55437,-0.491582046413983
1.554375,-0.491629990190727
1.55438,-0.491677940609676
1.554385,-0.491725897671973
1.55439,-0.491773861378754
1.554395,-0.491821831731155
1.5544,-0.49186980873032
1.554405,-0.491917792377378
1.55441,-0.491965782673477
1.554415,-0.492013779619756
1.55442,-0.492061783217348
1.554425,-0.492109793467396
1.55443,-0.492157810371043
1.554435,-0.492205833929424
1.55444,-0.492253864143683
1.554445,-0.492301901014957
1.55445,-0.49234994454439
1.554455,-0.492397994733122
1.55446,-0.492446051582293
1.554465,-0.492494115093046
1.55447,-0.492542185266523
1.554475,-0.492590262103864
1.55448,-0.492638345606213
1.554485,-0.492686435774708
1.55449,-0.492734532610498
1.554495,-0.492782636114724
1.5545,-0.492830746288522
1.554505,-0.492878863133045
1.55451,-0.49292698664943
1.554515,-0.492975116838823
1.55452,-0.493023253702368
1.554525,-0.493071397241209
1.55453,-0.49311954745649
1.554535,-0.493167704349356
1.55454,-0.493215867920952
1.554545,-0.493264038172422
1.55455,-0.493312215104908
1.554555,-0.493360398719563
1.55456,-0.493408589017525
1.554565,-0.493456785999946
1.55457,-0.493504989667971
1.554575,-0.493553200022742
1.55458,-0.493601417065408
1.554585,-0.49364964079712
1.55459,-0.493697871219018
1.554595,-0.493746108332252
1.5546,-0.493794352137972
1.554605,-0.493842602637321
1.55461,-0.493890859831451
1.554615,-0.493939123721507
1.55462,-0.49398739430864
1.554625,-0.494035671593996
1.55463,-0.494083955578729
1.554635,-0.494132246263983
1.55464,-0.494180543650905
1.554645,-0.494228847740648
1.55465,-0.494277158534364
1.554655,-0.494325476033197
1.55466,-0.494373800238304
1.554665,-0.494422131150829
1.55467,-0.494470468771925
1.554675,-0.494518813102745
1.55468,-0.49456716414444
1.554685,-0.494615521898157
1.55469,-0.494663886365053
1.554695,-0.494712257546273
1.5547,-0.494760635442973
1.554705,-0.494809020056303
1.55471,-0.49485741138742
1.554715,-0.494905809437473
1.55472,-0.494954214207615
1.554725,-0.495002625698999
1.55473,-0.49505104391278
1.554735,-0.49509946885011
1.55474,-0.49514790051214
1.554745,-0.495196338900029
1.55475,-0.495244784014928
1.554755,-0.495293235857995
1.55476,-0.49534169443038
1.554765,-0.495390159733242
1.55477,-0.495438631767731
1.554775,-0.495487110535005
1.55478,-0.495535596036224
1.554785,-0.495584088272534
1.55479,-0.4956325872451
1.554795,-0.495681092955071
1.5548,-0.49572960540361
1.554805,-0.49577812459187
1.55481,-0.495826650521009
1.554815,-0.495875183192182
1.55482,-0.495923722606549
1.554825,-0.495972268765267
1.55483,-0.496020821669494
1.554835,-0.496069381320384
1.55484,-0.496117947719098
1.554845,-0.496166520866798
1.55485,-0.496215100764638
1.554855,-0.49626368741378
1.55486,-0.496312280815381
1.554865,-0.496360880970598
1.55487,-0.496409487880597
1.554875,-0.496458101546534
1.55488,-0.496506721969565
1.554885,-0.496555349150861
1.55489,-0.496603983091571
1.554895,-0.496652623792863
1.5549,-0.496701271255895
1.554905,-0.496749925481827
1.55491,-0.496798586471824
1.554915,-0.496847254227046
1.55492,-0.496895928748653
1.554925,-0.496944610037812
1.55493,-0.496993298095679
1.554935,-0.49704199292342
1.55494,-0.497090694522199
1.554945,-0.497139402893174
1.55495,-0.497188118037516
1.554955,-0.497236839956379
1.55496,-0.497285568650934
1.554965,-0.49733430412234
1.55497,-0.497383046371764
1.554975,-0.497431795400374
1.55498,-0.497480551209327
