"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.632451723118133
1.550005,-0.632522580007281
1.55001,-0.632593447970733
1.550015,-0.632664327010591
1.55002,-0.632735217128942
1.550025,-0.632806118327887
1.55003,-0.63287703060952
1.550035,-0.632947953975941
1.55004,-0.633018888429244
1.550045,-0.633089833971527
1.55005,-0.633160790604888
1.550055,-0.633231758331434
1.55006,-0.63330273715325
1.550065,-0.63337372707244
1.55007,-0.633444728091113
1.550075,-0.633515740211357
1.55008,-0.633586763435282
1.550085,-0.633657797764983
1.55009,-0.633728843202563
1.550095,-0.633799899750128
1.5501,-0.633870967409772
1.550105,-0.633942046183609
1.55011,-0.634013136073733
1.550115,-0.634084237082251
1.55012,-0.634155349211271
1.550125,-0.634226472462891
1.55013,-0.634297606839219
1.550135,-0.634368752342365
1.55014,-0.634439908974426
1.550145,-0.634511076737517
1.55015,-0.634582255633739
1.550155,-0.6346534456652
1.55016,-0.634724646834011
1.550165,-0.63479585914228
1.55017,-0.634867082592109
1.550175,-0.634938317185614
1.55018,-0.635009562924903
1.550185,-0.635080819812085
1.55019,-0.635152087849271
1.550195,-0.635223367038567
1.5502,-0.635294657382094
1.550205,-0.635365958881953
1.55021,-0.635437271540265
1.550215,-0.635508595359135
1.55022,-0.635579930340681
1.550225,-0.635651276487016
1.55023,-0.635722633800252
1.550235,-0.635794002282504
1.55024,-0.635865381935883
1.550245,-0.63593677276251
1.55025,-0.636008174764501
1.550255,-0.636079587943968
1.55026,-0.636151012303024
1.550265,-0.636222447843796
1.55027,-0.636293894568393
1.550275,-0.63636535247894
1.55028,-0.636436821577546
1.550285,-0.636508301866334
1.55029,-0.63657979334743
1.550295,-0.636651296022937
1.5503,-0.636722809894995
1.550305,-0.636794334965708
1.55031,-0.636865871237204
1.550315,-0.636937418711605
1.55032,-0.637008977391029
1.550325,-0.637080547277601
1.55033,-0.637152128373444
1.550335,-0.63722372068068
1.55034,-0.637295324201432
1.550345,-0.637366938937823
1.55035,-0.637438564891977
1.550355,-0.637510202066024
1.55036,-0.637581850462082
1.550365,-0.637653510082284
1.55037,-0.637725180928749
1.550375,-0.637796863003606
1.55038,-0.637868556308985
1.550385,-0.637940260847007
1.55039,-0.638011976619807
1.550395,-0.638083703629511
1.5504,-0.638155441878244
1.550405,-0.638227191368142
1.55041,-0.638298952101327
1.550415,-0.638370724079934
1.55042,-0.638442507306092
1.550425,-0.63851430178193
1.55043,-0.638586107509588
1.550435,-0.638657924491185
1.55044,-0.638729752728861
1.550445,-0.638801592224748
1.55045,-0.638873442980977
1.550455,-0.638945304999681
1.55046,-0.639017178283002
1.550465,-0.639089062833063
1.55047,-0.639160958652007
1.550475,-0.639232865741966
1.55048,-0.639304784105073
1.550485,-0.639376713743472
1.55049,-0.639448654659292
1.550495,-0.639520606854675
1.5505,-0.639592570331753
1.550505,-0.639664545092673
1.55051,-0.639736531139568
1.550515,-0.639808528474573
1.55052,-0.639880537099833
1.550525,-0.639952557017487
1.55053,-0.640024588229671
1.550535,-0.640096630738535
1.55054,-0.640168684546211
1.550545,-0.640240749654841
1.55055,-0.640312826066571
1.550555,-0.640384913783543
1.55056,-0.640457012807899
1.550565,-0.640529123141781
1.55057,-0.640601244787332
1.550575,-0.640673377746703
1.55058,-0.640745522022028
1.550585,-0.640817677615458
1.55059,-0.64088984452914
1.550595,-0.640962022765219
1.5506,-0.641034212325839
1.550605,-0.641106413213147
1.55061,-0.641178625429291
1.550615,-0.641250848976422
1.55062,-0.641323083856683
1.550625,-0.641395330072227
1.55063,-0.641467587625198
1.550635,-0.64153985651775
1.55064,-0.641612136752033
1.550645,-0.641684428330195
1.55065,-0.641756731254386
1.550655,-0.641829045526761
1.55066,-0.641901371149469
1.550665,-0.641973708124662
1.55067,-0.642046056454495
1.550675,-0.642118416141117
1.55068,-0.642190787186687
1.550685,-0.64226316959335
1.55069,-0.642335563363271
1.550695,-0.6424079684986
1.5507,-0.642480385001489
1.550705,-0.6425528128741
1.55071,-0.642625252118586
1.550715,-0.642697702737101
1.55072,-0.642770164731809
1.550725,-0.64284263810486
1.55073,-0.642915122858419
1.550735,-0.642987618994638
1.55074,-0.643060126515676
1.550745,-0.643132645423699
1.55075,-0.64320517572086
