"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62846185354858
1.550005,-1.62884833132395
1.55001,-1.62923495103554
1.550015,-1.62962171275632
1.55002,-1.63000861655922
1.550025,-1.63039566251728
1.55003,-1.63078285070359
1.550035,-1.63117018119123
1.55004,-1.63155765405342
1.550045,-1.63194526936333
1.55005,-1.63233302719426
1.550055,-1.63272092761953
1.55006,-1.63310897071247
1.550065,-1.63349715654654
1.55007,-1.6338854851952
1.550075,-1.63427395673193
1.55008,-1.63466257123035
1.550085,-1.63505132876403
1.55009,-1.63544022940665
1.550095,-1.63582927323195
1.5501,-1.63621846031365
1.550105,-1.63660779072561
1.55011,-1.63699726454165
1.550115,-1.63738688183571
1.55012,-1.63777664268176
1.550125,-1.63816654715379
1.55013,-1.63855659532588
1.550135,-1.63894678727215
1.55014,-1.63933712306675
1.550145,-1.63972760278391
1.55015,-1.64011822649787
1.550155,-1.64050899428296
1.55016,-1.64089990621356
1.550165,-1.64129096236407
1.55017,-1.64168216280895
1.550175,-1.64207350762272
1.55018,-1.64246499687995
1.550185,-1.64285663065527
1.55019,-1.64324840902333
1.550195,-1.64364033205884
1.5502,-1.6440323998366
1.550205,-1.6444246124314
1.55021,-1.64481696991814
1.550215,-1.6452094723717
1.55022,-1.64560211986708
1.550225,-1.64599491247931
1.55023,-1.64638785028344
1.550235,-1.64678093335462
1.55024,-1.64717416176799
1.550245,-1.6475675355988
1.55025,-1.64796105492235
1.550255,-1.64835471981392
1.55026,-1.64874853034892
1.550265,-1.64914248660278
1.55027,-1.64953658865097
1.550275,-1.64993083656903
1.55028,-1.65032523043254
1.550285,-1.65071977031714
1.55029,-1.65111445629853
1.550295,-1.65150928845242
1.5503,-1.65190426685463
1.550305,-1.65229939158098
1.55031,-1.65269466270737
1.550315,-1.65309008030975
1.55032,-1.65348564446411
1.550325,-1.65388135524649
1.55033,-1.65427721273303
1.550335,-1.65467321699983
1.55034,-1.65506936812313
1.550345,-1.65546566617917
1.55035,-1.65586211124424
1.550355,-1.65625870339474
1.55036,-1.65665544270705
1.550365,-1.65705232925765
1.55037,-1.65744936312304
1.550375,-1.6578465443798
1.55038,-1.65824387310455
1.550385,-1.65864134937395
1.55039,-1.65903897326473
1.550395,-1.65943674485368
1.5504,-1.65983466421761
1.550405,-1.66023273143341
1.55041,-1.66063094657801
1.550415,-1.66102930972839
1.55042,-1.66142782096161
1.550425,-1.66182648035474
1.55043,-1.66222528798495
1.550435,-1.66262424392939
1.55044,-1.66302334826535
1.550445,-1.66342260107013
1.55045,-1.66382200242105
1.550455,-1.66422155239555
1.55046,-1.6646212510711
1.550465,-1.66502109852517
1.55047,-1.66542109483538
1.550475,-1.6658212400793
1.55048,-1.66622153433462
1.550485,-1.66662197767908
1.55049,-1.66702257019045
1.550495,-1.66742331194656
1.5505,-1.66782420302528
1.550505,-1.66822524350457
1.55051,-1.66862643346242
1.550515,-1.66902777297686
1.55052,-1.66942926212599
1.550525,-1.66983090098799
1.55053,-1.67023268964103
1.550535,-1.6706346281634
1.55054,-1.67103671663338
1.550545,-1.67143895512935
1.55055,-1.67184134372975
1.550555,-1.67224388251302
1.55056,-1.67264657155772
1.550565,-1.6730494109424
1.55057,-1.67345240074571
1.550575,-1.67385554104636
1.55058,-1.67425883192304
1.550585,-1.67466227345459
1.55059,-1.67506586571986
1.550595,-1.67546960879774
1.5506,-1.6758735027672
1.550605,-1.67627754770723
1.55061,-1.67668174369693
1.550615,-1.67708609081541
1.55062,-1.67749058914183
1.550625,-1.67789523875545
1.55063,-1.67830003973552
1.550635,-1.67870499216141
1.55064,-1.67911009611251
1.550645,-1.67951535166825
1.55065,-1.67992075890814
1.550655,-1.68032631791176
1.55066,-1.68073202875869
1.550665,-1.68113789152863
1.55067,-1.68154390630126
1.550675,-1.68195007315639
1.55068,-1.68235639217386
1.550685,-1.68276286343352
1.55069,-1.68316948701534
1.550695,-1.68357626299932
1.5507,-1.68398319146548
1.550705,-1.68439027249397
1.55071,-1.6847975061649
1.550715,-1.68520489255853
1.55072,-1.68561243175513
1.550725,-1.686020123835
1.55073,-1.68642796887856
1.550735,-1.68683596696622
1.55074,-1.68724411817847
1.550745,-1.68765242259589
1.55075,-1.68806088029907
1.550755,-1.68846949136865
1.55076,-1.68887825588539
1.550765,-1.68928717393002
1.55077,-1.68969624558339
1.550775,-1.69010547092638
1.55078,-1.69051485003991
1.550785,-1.69092438300501
1.55079,-1.69133406990272
1.550795,-1.69174391081413
1.5508,-1.69215390582042
1.550805,-1.69256405500279
1.55081,-1.69297435844255
1.550815,-1.69338481622099
1.55082,-1.69379542841952
1.550825,-1.6942061951196
1.55083,-1.69461711640269
1.550835,-1.69502819235039
1.55084,-1.69543942304427
