"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.4897030451316
1.550005,-2.49026308878489
1.55001,-2.4908232748616
1.550015,-2.49138360338436
1.55002,-2.49194407437567
1.550025,-2.4925046878581
1.55003,-2.49306544385417
1.550035,-2.49362634238633
1.55004,-2.49418738347714
1.550045,-2.49474856714899
1.55005,-2.4953098934244
1.550055,-2.49587136232581
1.55006,-2.49643297387558
1.550065,-2.49699472809617
1.55007,-2.49755662500997
1.550075,-2.49811866463931
1.55008,-2.49868084700662
1.550085,-2.49924317213416
1.55009,-2.4998056400443
1.550095,-2.50036825075938
1.5501,-2.50093100430163
1.550105,-2.50149390069338
1.55011,-2.50205693995685
1.550115,-2.50262012211431
1.55012,-2.50318344718799
1.550125,-2.50374691520008
1.55013,-2.5043105261728
1.550135,-2.50487428012832
1.55014,-2.5054381770888
1.550145,-2.50600221707641
1.55015,-2.50656640011324
1.550155,-2.50713072622142
1.55016,-2.50769519542307
1.550165,-2.50825980774024
1.55017,-2.50882456319501
1.550175,-2.50938946180942
1.55018,-2.5099545036055
1.550185,-2.51051968860528
1.55019,-2.51108501683074
1.550195,-2.51165048830384
1.5502,-2.51221610304661
1.550205,-2.51278186108093
1.55021,-2.51334776242878
1.550215,-2.51391380711202
1.55022,-2.51447999515258
1.550225,-2.51504632657236
1.55023,-2.51561280139318
1.550235,-2.51617941963692
1.55024,-2.51674618132537
1.550245,-2.51731308648036
1.55025,-2.51788013512372
1.550255,-2.51844732727717
1.55026,-2.5190146629625
1.550265,-2.51958214220147
1.55027,-2.52014976501576
1.550275,-2.52071753142712
1.55028,-2.5212854414572
1.550285,-2.52185349512772
1.55029,-2.52242169246033
1.550295,-2.52299003347663
1.5503,-2.52355851819829
1.550305,-2.52412714664688
1.55031,-2.52469591884399
1.550315,-2.52526483481122
1.55032,-2.5258338945701
1.550325,-2.52640309814216
1.55033,-2.52697244554895
1.550335,-2.52754193681192
1.55034,-2.5281115719526
1.550345,-2.52868135099242
1.55035,-2.52925127395284
1.550355,-2.52982134085531
1.55036,-2.5303915517212
1.550365,-2.53096190657195
1.55037,-2.53153240542889
1.550375,-2.53210304831341
1.55038,-2.53267383524685
1.550385,-2.53324476625051
1.55039,-2.53381584134571
1.550395,-2.53438706055376
1.5504,-2.53495842389588
1.550405,-2.53552993139337
1.55041,-2.53610158306742
1.550415,-2.53667337893927
1.55042,-2.53724531903013
1.550425,-2.53781740336114
1.55043,-2.5383896319535
1.550435,-2.53896200482832
1.55044,-2.53953452200675
1.550445,-2.54010718350989
1.55045,-2.54067998935881
1.550455,-2.54125293957459
1.55046,-2.54182603417831
1.550465,-2.54239927319096
1.55047,-2.5429726566336
1.550475,-2.54354618452717
1.55048,-2.54411985689267
1.550485,-2.5446936737511
1.55049,-2.54526763512336
1.550495,-2.54584174103038
1.5505,-2.54641599149306
1.550505,-2.54699038653228
1.55051,-2.54756492616894
1.550515,-2.54813961042384
1.55052,-2.54871443931784
1.550525,-2.54928941287177
1.55053,-2.54986453110637
1.550535,-2.55043979404247
1.55054,-2.55101520170077
1.550545,-2.55159075410203
1.55055,-2.55216645126699
1.550555,-2.55274229321631
1.55056,-2.5533182799707
1.550565,-2.55389441155079
1.55057,-2.55447068797723
1.550575,-2.55504710927067
1.55058,-2.55562367545168
1.550585,-2.55620038654085
1.55059,-2.55677724255877
1.550595,-2.55735424352595
1.5506,-2.55793138946295
1.550605,-2.55850868039024
1.55061,-2.55908611632833
1.550615,-2.55966369729771
1.55062,-2.56024142331879
1.550625,-2.56081929441203
1.55063,-2.56139731059781
1.550635,-2.56197547189655
1.55064,-2.56255377832862
1.550645,-2.56313222991435
1.55065,-2.56371082667409
1.550655,-2.56428956862818
1.55066,-2.56486845579686
1.550665,-2.56544748820045
1.55067,-2.56602666585916
1.550675,-2.56660598879327
1.55068,-2.56718545702299
1.550685,-2.56776507056848
1.55069,-2.56834482944995
1.550695,-2.56892473368756
1.5507,-2.56950478330141
1.550705,-2.57008497831168
1.55071,-2.57066531873839
1.550715,-2.57124580460165
1.55072,-2.57182643592157
1.550725,-2.5724072127181
1.55073,-2.57298813501132
1.550735,-2.57356920282119
1.55074,-2.5741504161677
1.550745,-2.57473177507083
1.55075,-2.57531327955049
1.550755,-2.57589492962659
1.55076,-2.57647672531907
1.550765,-2.57705866664775
1.55077,-2.57764075363253
1.550775,-2.57822298629322
1.55078,-2.57880536464965
1.550785,-2.57938788872162
1.55079,-2.57997055852889
1.550795,-2.58055337409123
1.5508,-2.58113633542836
1.550805,-2.58171944255999
1.55081,-2.58230269550586
1.550815,-2.58288609428557
1.55082,-2.58346963891882
1.550825,-2.58405332942524
1.55083,-2.58463716582442
1.550835,-2.58522114813598
1.55084,-2.58580527637945
1.550845,-2.58638955057441
1.55085,-2.58697397074039
1.550855,-2.58755853689688
1.55086,-2.58814324906338
1.550865,-2.58872810725935
1.55087,-2.58931311150421
1.550875,-2.58989826181745
1.55088,-2.59048355821839
1.550885,-2.59106900072648
1.55089,-2.59165458936105
1.550895,-2.59224032414145
1.5509,-2.59282620508699
1.550905,-2.59341223221697
1.55091,-2.59399840555067
1.550915,-2.59458472510735
1.55092,-2.59517119090623
1.550925,-2.59575780296655
1.55093,-2.59634456130746
1.550935,-2.59693146594816
1.55094,-2.59751851690781
1.550945,-2.5981057142055
1.55095,-2.59869305786036
1.550955,-2.5992805478915
1.55096,-2.59986818431791
1.550965,-2.60045596715873
1.55097,-2.60104389643288
1.550975,-2.60163197215942
1.55098,-2.60222019435734
1.550985,-2.60280856304554
1.55099,-2.60339707824301
1.550995,-2.60398573996862
1.551,-2.60457454824126
1.551005,-2.60516350307985
1.55101,-2.60575260450318
