"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.24016646554369
1.550005,-6.2437407021511
1.55001,-6.24731801718267
1.550015,-6.25089841406748
1.55002,-6.25448189623861
1.550025,-6.25806846713451
1.55003,-6.26165813019822
1.550035,-6.26525088887718
1.55004,-6.26884674662429
1.550045,-6.27244570689653
1.55005,-6.27604777315625
1.550055,-6.27965294887046
1.55006,-6.28326123751061
1.550065,-6.28687264255352
1.55007,-6.29048716748067
1.550075,-6.29410481577802
1.55008,-6.29772559093705
1.550085,-6.30134949645334
1.55009,-6.304976535828
1.550095,-6.30860671256681
1.5501,-6.31224003018004
1.550105,-6.3158764921836
1.55011,-6.31951610209755
1.550115,-6.32315886344735
1.55012,-6.32680477976328
1.550125,-6.33045385458039
1.55013,-6.33410609143885
1.550135,-6.33776149388377
1.55014,-6.34142006546502
1.550145,-6.34508180973777
1.55015,-6.34874673026172
1.550155,-6.35241483060184
1.55016,-6.35608611432833
1.550165,-6.35976058501578
1.55017,-6.36343824624428
1.550175,-6.36711910159869
1.55018,-6.37080315466902
1.550185,-6.37449040905042
1.55019,-6.37818086834268
1.550195,-6.38187453615096
1.5502,-6.38557141608571
1.550205,-6.38927151176184
1.55021,-6.39297482679992
1.550215,-6.39668136482505
1.55022,-6.400391129468
1.550225,-6.40410412436446
1.55023,-6.40782035315489
1.550235,-6.41153981948544
1.55024,-6.41526252700675
1.550245,-6.41898847937526
1.55025,-6.42271768025232
1.550255,-6.42645013330412
1.55026,-6.43018584220246
1.550265,-6.43392481062425
1.55027,-6.43766704225126
1.550275,-6.44141254077089
1.55028,-6.44516130987542
1.550285,-6.44891335326258
1.55029,-6.45266867463534
1.550295,-6.45642727770156
1.5503,-6.46018916617485
1.550305,-6.46395434377357
1.55031,-6.46772281422172
1.550315,-6.47149458124851
1.55032,-6.47526964858828
1.550325,-6.4790480199808
1.55033,-6.48282969917126
1.550335,-6.48661468990975
1.55034,-6.4904029959522
1.550345,-6.49419462105937
1.55035,-6.49798956899775
1.550355,-6.50178784353918
1.55036,-6.50558944846046
1.550365,-6.50939438754431
1.55037,-6.51320266457828
1.550375,-6.51701428335573
1.55038,-6.52082924767542
1.550385,-6.5246475613411
1.55039,-6.52846922816238
1.550395,-6.53229425195426
1.5504,-6.5361226365368
1.550405,-6.53995438573607
1.55041,-6.54378950338302
1.550415,-6.5476279933145
1.55042,-6.55146985937283
1.550425,-6.55531510540544
1.55043,-6.55916373526576
1.550435,-6.56301575281225
1.55044,-6.56687116190924
1.550445,-6.57072996642661
1.55045,-6.57459217023938
1.550455,-6.57845777722854
1.55046,-6.58232679128062
1.550465,-6.58619921628733
1.55047,-6.59007505614649
1.550475,-6.59395431476098
1.55048,-6.59783699603971
1.550485,-6.60172310389715
1.55049,-6.6056126422531
1.550495,-6.60950561503333
1.5505,-6.61340202616889
1.550505,-6.61730187959684
1.55051,-6.6212051792599
1.550515,-6.62511192910608
1.55052,-6.62902213308943
1.550525,-6.63293579516976
1.55053,-6.63685291931213
1.550535,-6.64077350948796
1.55054,-6.64469756967364
1.550545,-6.64862510385189
1.55055,-6.65255611601115
1.550555,-6.65649061014517
1.55056,-6.66042859025407
1.550565,-6.66437006034321
1.55057,-6.66831502442398
1.550575,-6.6722634865138
1.55058,-6.67621545063536
1.550585,-6.68017092081765
1.55059,-6.68412990109545
1.550595,-6.68809239550908
1.5506,-6.69205840810504
1.550605,-6.69602794293533
1.55061,-6.70000100405822
1.550615,-6.70397759553791
1.55062,-6.70795772144387
1.550625,-6.71194138585228
1.55063,-6.71592859284458
1.550635,-6.71991934650864
1.55064,-6.72391365093808
1.550645,-6.72791151023224
1.55065,-6.73191292849682
1.550655,-6.73591790984351
1.55066,-6.73992645838939
1.550665,-6.74393857825833
1.55067,-6.74795427357954
1.550675,-6.75197354848876
1.55068,-6.75599640712757
1.550685,-6.76002285364336
1.55069,-6.76405289219
1.550695,-6.76808652692725
1.5507,-6.77212376202069
1.550705,-6.77616460164259
1.55071,-6.78020904997052
1.550715,-6.78425711118882
1.55072,-6.78830878948795
1.550725,-6.79236408906386
1.55073,-6.79642301411944
1.550735,-6.80048556886316
1.55074,-6.80455175750989
1.550745,-6.80862158428087
1.55075,-6.81269505340314
1.550755,-6.81677216911013
1.55076,-6.8208529356418
1.550765,-6.8249373572436
1.55077,-6.82902543816804
1.550775,-6.83311718267327
1.55078,-6.83721259502395
1.550785,-6.84131167949122
1.55079,-6.84541444035208
1.550795,-6.8495208818902
1.5508,-6.85363100839526
1.550805,-6.85774482416341
1.55081,-6.86186233349743
1.550815,-6.86598354070573
1.55082,-6.87010845010381
1.550825,-6.87423706601322
1.55083,-6.87836939276171
1.550835,-6.882505434684
1.55084,-6.88664519612042
1.550845,-6.89078868141844
1.55085,-6.89493589493168
1.550855,-6.89908684102005
1.55086,-6.90324152405024
1.550865,-6.90739994839507
1.55087,-6.91156211843403
1.550875,-6.91572803855339
1.55088,-6.91989771314517
1.550885,-6.92407114660868
1.55089,-6.92824834334944
1.550895,-6.93242930777937
1.5509,-6.93661404431727
1.550905,-6.94080255738818
1.55091,-6.94499485142397
1.550915,-6.94919093086308
1.55092,-6.95339080015036
1.550925,-6.95759446373757
1.55093,-6.96180192608279
1.550935,-6.96601319165091
1.55094,-6.97022826491379
1.550945,-6.97444715034918
1.55095,-6.9786698524423
1.550955,-6.98289637568481
1.55096,-6.98712672457464
1.550965,-6.99136090361729
1.55097,-6.99559891732407
1.550975,-6.99984077021379
1.55098,-7.00408646681181
1.550985,-7.0083360116498
1.55099,-7.01258940926706
1.550995,-7.01684666420887
1.551,-7.02110778102774
1.551005,-7.02537276428326
1.55101,-7.02964161854118
1.551015,-7.03391434837456
1.55102,-7.03819095836355
1.551025,-7.04247145309449
