"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.952434536649697
1.550005,-0.952562117476614
1.55001,-0.952689720960153
1.550015,-0.952817347104809
1.55002,-0.952944995915058
1.550025,-0.953072667395386
1.55003,-0.953200361550283
1.550035,-0.95332807838422
1.55004,-0.9534558179017
1.550045,-0.953583580107193
1.55005,-0.953711365005195
1.550055,-0.953839172600198
1.55006,-0.95396700289668
1.550065,-0.954094855899142
1.55007,-0.954222731612071
1.550075,-0.954350630039949
1.55008,-0.954478551187284
1.550085,-0.954606495058553
1.55009,-0.954734461658257
1.550095,-0.954862450990898
1.5501,-0.954990463060955
1.550105,-0.95511849787294
1.55011,-0.955246555431337
1.550115,-0.955374635740647
1.55012,-0.955502738805372
1.550125,-0.955630864630006
1.55013,-0.955759013219054
1.550135,-0.955887184577013
1.55014,-0.956015378708384
1.550145,-0.956143595617673
1.55015,-0.956271835309376
1.550155,-0.956400097788
1.55016,-0.956528383058056
1.550165,-0.956656691124035
1.55017,-0.956785021990457
1.550175,-0.956913375661818
1.55018,-0.957041752142634
1.550185,-0.957170151437409
1.55019,-0.957298573550648
1.550195,-0.957427018486866
1.5502,-0.957555486250579
1.550205,-0.957683976846286
1.55021,-0.95781249027851
1.550215,-0.957941026551752
1.55022,-0.958069585670535
1.550225,-0.958198167639376
1.55023,-0.95832677246278
1.550235,-0.958455400145271
1.55024,-0.958584050691361
1.550245,-0.958712724105569
1.55025,-0.958841420392419
1.550255,-0.958970139556421
1.55026,-0.959098881602097
1.550265,-0.959227646533974
1.55027,-0.959356434356564
1.550275,-0.959485245074398
1.55028,-0.959614078691991
1.550285,-0.959742935213872
1.55029,-0.959871814644566
1.550295,-0.960000716988594
1.5503,-0.960129642250486
1.550305,-0.960258590434765
1.55031,-0.960387561545958
1.550315,-0.9605165555886
1.55032,-0.960645572567212
1.550325,-0.960774612486328
1.55033,-0.960903675350487
1.550335,-0.961032761164203
1.55034,-0.961161869932023
1.550345,-0.961291001658469
1.55035,-0.961420156348082
1.550355,-0.961549334005396
1.55036,-0.961678534634941
1.550365,-0.961807758241263
1.55037,-0.961937004828886
1.550375,-0.962066274402355
1.55038,-0.962195566966212
1.550385,-0.962324882524987
1.55039,-0.962454221083225
1.550395,-0.96258358264547
1.5504,-0.962712967216255
