"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.10950466911505
1.550005,-4.10916741943032
1.55001,-4.10882995185257
1.550015,-4.10849226651707
1.55002,-4.10815436355921
1.550025,-4.10781624311435
1.55003,-4.10747790531793
1.550035,-4.10713935030545
1.55004,-4.10680057821238
1.550045,-4.10646158917433
1.55005,-4.10612238332688
1.550055,-4.10578296080565
1.55006,-4.10544332174637
1.550065,-4.10510346628473
1.55007,-4.1047633945565
1.550075,-4.10442310669751
1.55008,-4.10408260284357
1.550085,-4.10374188313061
1.55009,-4.10340094769453
1.550095,-4.1030597966713
1.5501,-4.10271843019695
1.550105,-4.10237684840751
1.55011,-4.10203505143909
1.550115,-4.10169303942781
1.55012,-4.10135081250983
1.550125,-4.10100837082138
1.55013,-4.10066571449869
1.550135,-4.10032284367807
1.55014,-4.09997975849583
1.550145,-4.09963645908832
1.55015,-4.099292945592
1.550155,-4.09894921814328
1.55016,-4.09860527687864
1.550165,-4.09826112193462
1.55017,-4.09791675344777
1.550175,-4.0975721715547
1.55018,-4.09722737639204
1.550185,-4.09688236809646
1.55019,-4.0965371468047
1.550195,-4.0961917126535
1.5502,-4.09584606577962
1.550205,-4.09550020631994
1.55021,-4.09515413441129
1.550215,-4.09480785019059
1.55022,-4.09446135379479
1.550225,-4.09411464536083
1.55023,-4.09376772502576
1.550235,-4.09342059292661
1.55024,-4.09307324920051
1.550245,-4.09272569398454
1.55025,-4.09237792741587
1.550255,-4.09202994963171
1.55026,-4.09168176076931
1.550265,-4.0913333609659
1.55027,-4.09098475035883
1.550275,-4.09063592908543
1.55028,-4.09028689728307
1.550285,-4.08993765508917
1.55029,-4.08958820264118
1.550295,-4.08923854007659
1.5503,-4.08888866753292
1.550305,-4.08853858514773
1.55031,-4.08818829305862
1.550315,-4.08783779140319
1.55032,-4.08748708031914
1.550325,-4.08713615994414
1.55033,-4.08678503041592
1.550335,-4.08643369187226
1.55034,-4.08608214445095
1.550345,-4.08573038828984
1.55035,-4.0853784235268
1.550355,-4.0850262502997
1.55036,-4.08467386874653
1.550365,-4.0843212790052
1.55037,-4.08396848121377
1.550375,-4.08361547551025
1.55038,-4.08326226203271
1.550385,-4.08290884091927
1.55039,-4.08255521230807
1.550395,-4.08220137633725
1.5504,-4.08184733314505
1.550405,-4.08149308286968
1.55041,-4.08113862564943
1.550415,-4.0807839616226
1.55042,-4.08042909092751
1.550425,-4.08007401370255
1.55043,-4.07971873008609
1.550435,-4.0793632402166
1.55044,-4.07900754423252
1.550445,-4.07865164227233
1.55045,-4.07829553447458
1.550455,-4.07793922097783
1.55046,-4.07758270192066
1.550465,-4.0772259774417
1.55047,-4.07686904767958
1.550475,-4.07651191277303
1.55048,-4.07615457286072
1.550485,-4.07579702808141
1.55049,-4.07543927857389
1.550495,-4.07508132447694
1.5505,-4.07472316592944
1.550505,-4.07436480307023
1.55051,-4.0740062360382
1.550515,-4.0736474649723
1.55052,-4.07328849001148
1.550525,-4.07292931129472
1.55053,-4.07256992896106
1.550535,-4.07221034314952
1.55054,-4.07185055399921
1.550545,-4.07149056164922
1.55055,-4.07113036623868
1.550555,-4.07076996790677
1.55056,-4.07040936679267
1.550565,-4.07004856303562
1.55057,-4.06968755677486
1.550575,-4.06932634814968
1.55058,-4.06896493729939
1.550585,-4.06860332436333
1.55059,-4.06824150948084
1.550595,-4.06787949279135
1.5506,-4.06751727443427
1.550605,-4.06715485454906
1.55061,-4.06679223327519
1.550615,-4.06642941075215
1.55062,-4.06606638711951
