"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.851131718604497
1.550005,-0.851241424769358
1.55001,-0.851351150108834
1.550015,-0.851460894626825
1.55002,-0.85157065832721
1.550025,-0.851680441213882
1.55003,-0.851790243290737
1.550035,-0.85190006456166
1.55004,-0.852009905030548
1.550045,-0.852119764701287
1.55005,-0.85222964357778
1.550055,-0.852339541663918
1.55006,-0.852449458963589
1.550065,-0.8525593954807
1.55007,-0.852669351219146
1.550075,-0.852779326182819
1.55008,-0.852889320375624
1.550085,-0.852999333801455
1.55009,-0.853109366464214
1.550095,-0.853219418367807
1.5501,-0.853329489516123
1.550105,-0.853439579913082
1.55011,-0.853549689562571
1.550115,-0.853659818468501
1.55012,-0.85376996663478
1.550125,-0.853880134065306
1.55013,-0.85399032076399
1.550135,-0.85410052673474
1.55014,-0.854210751981463
1.550145,-0.85432099650807
1.55015,-0.854431260318463
1.550155,-0.854541543416558
1.55016,-0.854651845806265
1.550165,-0.854762167491496
1.55017,-0.854872508476165
1.550175,-0.854982868764182
1.55018,-0.855093248359462
1.550185,-0.855203647265925
1.55019,-0.85531406548748
1.550195,-0.855424503028047
1.5502,-0.855534959891542
1.550205,-0.855645436081886
1.55021,-0.855755931602996
1.550215,-0.855866446458788
1.55022,-0.855976980653187
1.550225,-0.856087534190118
1.55023,-0.856198107073491
1.550235,-0.856308699307241
1.55024,-0.856419310895283
1.550245,-0.856529941841546
1.55025,-0.856640592149957
1.550255,-0.856751261824436
1.55026,-0.856861950868913
1.550265,-0.856972659287319
1.55027,-0.857083387083575
1.550275,-0.857194134261618
1.55028,-0.857304900825367
1.550285,-0.857415686778763
1.55029,-0.857526492125737
1.550295,-0.857637316870213
1.5503,-0.857748161016136
1.550305,-0.857859024567427
1.55031,-0.857969907528026
1.550315,-0.858080809901872
1.55032,-0.858191731692899
1.550325,-0.858302672905038
1.55033,-0.858413633542237
1.550335,-0.858524613608428
1.55034,-0.858635613107554
1.550345,-0.858746632043549
1.55035,-0.858857670420357
1.550355,-0.858968728241927
1.55036,-0.859079805512189
1.550365,-0.859190902235097
1.55037,-0.859302018414585
1.550375,-0.859413154054603
1.55038,-0.859524309159101
1.550385,-0.859635483732017
1.55039,-0.859746677777307
1.550395,-0.859857891298912
1.5504,-0.859969124300781
1.550405,-0.860080376786871
1.55041,-0.860191648761122
1.550415,-0.860302940227489
1.55042,-0.860414251189931
1.550425,-0.86052558165239
1.55043,-0.860636931618829
1.550435,-0.860748301093192
1.55044,-0.86085969007944
1.550445,-0.860971098581535
1.55045,-0.861082526603419
1.550455,-0.861193974149061
1.55046,-0.861305441222421
1.550465,-0.861416927827444
1.55047,-0.861528433968108
1.550475,-0.861639959648356
1.55048,-0.861751504872158
1.550485,-0.861863069643483
1.55049,-0.861974653966283
1.550495,-0.862086257844529
1.5505,-0.862197881282177
1.550505,-0.862309524283195
1.55051,-0.86242118685156
1.550515,-0.862532868991226
1.55052,-0.862644570706162
1.550525,-0.862756292000346
1.55053,-0.862868032877737
1.550535,-0.862979793342315
1.55054,-0.863091573398038
1.550545,-0.863203373048886
1.55055,-0.863315192298835
1.550555,-0.863427031151848
1.55056,-0.863538889611907
1.550565,-0.863650767682982
1.55057,-0.863762665369054
1.550575,-0.863874582674097
1.55058,-0.863986519602083
1.550585,-0.864098476156995
1.55059,-0.864210452342814
1.550595,-0.864322448163516
1.5506,-0.864434463623084
1.550605,-0.864546498725494
1.55061,-0.864658553474728
1.550615,-0.864770627874781
1.55062,-0.864882721929622
1.550625,-0.86499483564324
1.55063,-0.865106969019624
1.550635,-0.865219122062755
1.55064,-0.865331294776623
1.550645,-0.865443487165213
1.55065,-0.86555569923251
1.550655,-0.865667930982516
1.55066,-0.865780182419206
1.550665,-0.86589245354658
1.55067,-0.866004744368623
1.550675,-0.866117054889333
1.55068,-0.866229385112701
1.550685,-0.86634173504272
1.55069,-0.866454104683384
1.550695,-0.866566494038691
1.5507,-0.866678903112633
1.550705,-0.866791331909218
1.55071,-0.866903780432425
1.550715,-0.867016248686266
1.55072,-0.867128736674742
1.550725,-0.867241244401844
1.55073,-0.86735377187158
1.550735,-0.867466319087947
1.55074,-0.86757888605495
1.550745,-0.867691472776597
1.55075,-0.867804079256884
1.550755,-0.867916705499815
1.55076,-0.868029351509409
1.550765,-0.868142017289655
1.55077,-0.868254702844574
1.550775,-0.868367408178168
1.55078,-0.868480133294445
1.550785,-0.868592878197418
1.55079,-0.868705642891097
1.550795,-0.868818427379494
1.5508,-0.868931231666616
1.550805,-0.869044055756478
1.55081,-0.869156899653105
1.550815,-0.869269763360489
1.55082,-0.869382646882662
1.550825,-0.869495550223639
1.55083,-0.86960847338743
1.550835,-0.869721416378062
1.55084,-0.86983437919954
1.550845,-0.869947361855895
1.55085,-0.870060364351144
1.550855,-0.870173386689305
1.55086,-0.870286428874405
1.550865,-0.870399490910458
1.55087,-0.870512572801492
1.550875,-0.870625674551539
1.55088,-0.870738796164608
1.550885,-0.870851937644735
1.55089,-0.870965098995945
1.550895,-0.871078280222262
1.5509,-0.871191481327721
1.550905,-0.871304702316341
1.55091,-0.871417943192159
1.550915,-0.871531203959203
1.55092,-0.871644484621504
1.550925,-0.871757785183095
1.55093,-0.871871105648003
1.550935,-0.87198444602027
1.55094,-0.872097806303931
1.550945,-0.872211186503011
1.55095,-0.872324586621553
1.550955,-0.872438006663597
1.55096,-0.872551446633173
1.550965,-0.872664906534326
1.55097,-0.872778386371087
1.550975,-0.872891886147502
1.55098,-0.873005405867614
1.550985,-0.873118945535457
1.55099,-0.873232505155082
1.550995,-0.873346084730525
1.551,-0.873459684265828
1.551005,-0.87357330376505
1.55101,-0.873686943232223
1.551015,-0.873800602671391
1.55102,-0.873914282086615
1.551025,-0.874027981481933
1.55103,-0.874141700861399
1.551035,-0.874255440229054
1.55104,-0.874369199588955
1.551045,-0.874482978945156
1.55105,-0.874596778301697
1.551055,-0.874710597662649
1.55106,-0.874824437032047
1.551065,-0.874938296413956
1.55107,-0.875052175812432
1.551075,-0.875166075231525
1.55108,-0.875279994675292
1.551085,-0.875393934147796
1.55109,-0.875507893653092
1.551095,-0.875621873195241
1.5511,-0.875735872778296
1.551105,-0.875849892406324
1.55111,-0.87596393208339
1.551115,-0.876077991813546
1.55112,-0.876192071600868
1.551125,-0.876306171449406
1.55113,-0.876420291363236
1.551135,-0.876534431346418
1.55114,-0.876648591403015
1.551145,-0.876762771537103
1.55115,-0.876876971752747
1.551155,-0.87699119205401
1.55116,-0.877105432444971
1.551165,-0.877219692929689
1.55117,-0.87733397351224
1.551175,-0.877448274196707
1.55118,-0.877562594987145
1.551185,-0.87767693588764
1.55119,-0.877791296902257
1.551195,-0.877905678035075
1.5512,-0.878020079290177
1.551205,-0.878134500671628
1.55121,-0.878248942183511
1.551215,-0.878363403829909
1.55122,-0.878477885614893
1.551225,-0.87859238754255
1.55123,-0.878706909616953
1.551235,-0.878821451842184
1.55124,-0.878936014222339
1.551245,-0.879050596761486
1.55125,-0.879165199463716
1.551255,-0.87927982233311
1.55126,-0.879394465373754
1.551265,-0.879509128589739
1.55127,-0.879623811985147
1.551275,-0.879738515564069
1.55128,-0.879853239330596
1.551285,-0.879967983288809
1.55129,-0.880082747442809
1.551295,-0.880197531796677
1.5513,-0.880312336354508
1.551305,-0.880427161120404
1.55131,-0.880542006098446
1.551315,-0.880656871292737
1.55132,-0.880771756707366
1.551325,-0.880886662346432
1.55133,-0.881001588214031
1.551335,-0.881116534314263
1.55134,-0.881231500651223
1.551345,-0.881346487229013
1.55135,-0.88146149405173
1.551355,-0.881576521123482
1.55136,-0.881691568448359
1.551365,-0.881806636030469
1.55137,-0.881921723873923
1.551375,-0.882036831982812
1.55138,-0.88215196036125
1.551385,-0.882267109013337
1.55139,-0.882382277943178
1.551395,-0.882497467154893
1.5514,-0.882612676652575
1.551405,-0.882727906440338
1.55141,-0.882843156522297
1.551415,-0.882958426902558
1.55142,-0.883073717585232
1.551425,-0.883189028574429
1.55143,-0.883304359874266
1.551435,-0.883419711488855
1.55144,-0.883535083422308
1.551445,-0.883650475678742
1.55145,-0.883765888262283
1.551455,-0.883881321177028
1.55146,-0.883996774427114
1.551465,-0.884112248016644
1.55147,-0.884227741949746
1.551475,-0.884343256230544
1.55148,-0.884458790863146
1.551485,-0.884574345851688
1.55149,-0.884689921200278
1.551495,-0.884805516913051
1.5515,-0.88492113299413
1.551505,-0.885036769447631
1.55151,-0.885152426277688
1.551515,-0.88526810348843
1.55152,-0.885383801083974
1.551525,-0.885499519068462
1.55153,-0.885615257446005
1.551535,-0.885731016220746
1.55154,-0.885846795396817
1.551545,-0.88596259497834
1.55155,-0.886078414969457
1.551555,-0.886194255374291
1.55156,-0.886310116196982
1.551565,-0.886425997441665
1.55157,-0.886541899112473
1.551575,-0.886657821213541
1.55158,-0.886773763749014
1.551585,-0.886889726723019
1.55159,-0.887005710139706
1.551595,-0.887121714003203
1.5516,-0.887237738317654
1.551605,-0.887353783087207
1.55161,-0.887469848315994
1.551615,-0.887585934008169
1.55162,-0.887702040167863
1.551625,-0.887818166799226
1.55163,-0.887934313906406
1.551635,-0.888050481493547
1.55164,-0.888166669564791
1.551645,-0.888282878124293
1.55165,-0.888399107176195
1.551655,-0.888515356724654
1.55166,-0.88863162677381
1.551665,-0.888747917327822
1.55167,-0.888864228390839
1.551675,-0.888980559967008
1.55168,-0.889096912060494
1.551685,-0.889213284675436
1.55169,-0.889329677816004
1.551695,-0.889446091486346
1.5517,-0.889562525690614
1.551705,-0.889678980432975
1.55171,-0.889795455717583
1.551715,-0.88991195154859
1.55172,-0.890028467930172
1.551725,-0.890145004866472
1.55173,-0.890261562361661
1.551735,-0.8903781404199
1.55174,-0.890494739045349
1.551745,-0.890611358242176
1.55175,-0.890727998014541
1.551755,-0.890844658366607
1.55176,-0.890961339302554
1.551765,-0.89107804082653
1.55177,-0.891194762942715
1.551775,-0.891311505655282
1.55178,-0.891428268968385
1.551785,-0.891545052886211
1.55179,-0.891661857412914
1.551795,-0.891778682552679
1.5518,-0.891895528309674
1.551805,-0.892012394688073
1.55181,-0.892129281692049
1.551815,-0.892246189325778
1.55182,-0.892363117593432
1.551825,-0.8924800664992
1.55183,-0.892597036047242
1.551835,-0.892714026241749
1.55184,-0.8928310370869
1.551845,-0.892948068586866
1.55185,-0.893065120745838
1.551855,-0.893182193567988
1.55186,-0.893299287057505
1.551865,-0.89341640121857
1.55187,-0.893533536055366
1.551875,-0.893650691572082
1.55188,-0.893767867772898
1.551885,-0.893885064662005
1.55189,-0.89400228224359
1.551895,-0.894119520521836
1.5519,-0.894236779500936
1.551905,-0.89435405918508
1.55191,-0.894471359578455
1.551915,-0.894588680685257
1.55192,-0.894706022509677
1.551925,-0.894823385055905
1.55193,-0.894940768328137
1.551935,-0.895058172330566
1.55194,-0.895175597067392
1.551945,-0.895293042542803
1.55195,-0.895410508760999
1.551955,-0.895527995726187
1.55196,-0.895645503442552
1.551965,-0.8957630319143
1.55197,-0.895880581145635
1.551975,-0.895998151140747
1.55198,-0.89611574190385
1.551985,-0.89623335343914
1.55199,-0.896350985750817
1.551995,-0.896468638843098
1.552,-0.896586312720173
1.552005,-0.896704007386262
1.55201,-0.896821722845559
1.552015,-0.896939459102278
1.55202,-0.897057216160629
1.552025,-0.897174994024818
1.55203,-0.897292792699054
1.552035,-0.897410612187553
1.55204,-0.897528452494521
1.552045,-0.897646313624177
1.55205,-0.897764195580722
1.552055,-0.897882098368383
1.55206,-0.898000021991371
1.552065,-0.8981179664539
1.55207,-0.898235931760186
1.552075,-0.898353917914446
1.55208,-0.898471924920901
1.552085,-0.898589952783771
1.55209,-0.898708001507269
1.552095,-0.89882607109562
1.5521,-0.898944161553049
1.552105,-0.899062272883773
1.55211,-0.899180405092018
1.552115,-0.899298558182003
1.55212,-0.899416732157956
1.552125,-0.899534927024104
1.55213,-0.89965314278467
1.552135,-0.899771379443887
1.55214,-0.899889637005974
1.552145,-0.900007915475163
1.55215,-0.900126214855691
1.552155,-0.900244535151779
1.55216,-0.900362876367659
1.552165,-0.900481238507572
1.55217,-0.900599621575738
1.552175,-0.900718025576399
1.55218,-0.900836450513786
1.552185,-0.900954896392136
1.55219,-0.901073363215689
1.552195,-0.901191850988671
1.5522,-0.901310359715328
1.552205,-0.901428889399898
1.55221,-0.901547440046619
1.552215,-0.901666011659731
1.55222,-0.901784604243475
1.552225,-0.901903217802089
1.55223,-0.902021852339825
1.552235,-0.902140507860918
1.55224,-0.902259184369617
1.552245,-0.902377881870163
1.55225,-0.902496600366802
1.552255,-0.902615339863786
1.55226,-0.902734100365357
1.552265,-0.902852881875764
1.55227,-0.902971684399263
1.552275,-0.903090507940092
1.55228,-0.903209352502515
1.552285,-0.90332821809077
1.55229,-0.903447104709117
1.552295,-0.903566012361811
1.5523,-0.903684941053102
1.552305,-0.903803890787247
1.55231,-0.903922861568502
1.552315,-0.904041853401116
1.55232,-0.904160866289359
1.552325,-0.904279900237477
1.55233,-0.904398955249738
1.552335,-0.904518031330399
1.55234,-0.904637128483719
1.552345,-0.904756246713962
1.55235,-0.904875386025385
1.552355,-0.904994546422255
1.55236,-0.905113727908837
1.552365,-0.905232930489391
1.55237,-0.905352154168192
1.552375,-0.905471398949491
1.55238,-0.905590664837564
1.552385,-0.905709951836685
1.55239,-0.905829259951112
1.552395,-0.905948589185118
1.5524,-0.906067939542979
1.552405,-0.906187311028957
1.55241,-0.906306703647332
1.552415,-0.906426117402371
1.55242,-0.906545552298349
1.552425,-0.906665008339546
1.55243,-0.906784485530227
1.552435,-0.906903983874677
1.55244,-0.907023503377165
1.552445,-0.907143044041975
1.55245,-0.907262605873391
1.552455,-0.90738218887568
1.55246,-0.907501793053122
1.552465,-0.907621418410013
1.55247,-0.90774106495062
1.552475,-0.907860732679235
1.55248,-0.907980421600132
1.552485,-0.908100131717599
1.55249,-0.908219863035929
1.552495,-0.9083396155594
1.5525,-0.908459389292302
1.552505,-0.908579184238917
1.55251,-0.908699000403539
1.552515,-0.908818837790459
1.55252,-0.908938696403957
1.552525,-0.909058576248334
1.55253,-0.90917847732788
1.552535,-0.909298399646883
1.55254,-0.909418343209642
1.552545,-0.909538308020445
1.55255,-0.909658294083586
1.552555,-0.909778301403373
1.55256,-0.909898329984089
1.552565,-0.910018379830044
1.55257,-0.91013845094552
1.552575,-0.910258543334825
1.55258,-0.910378657002267
1.552585,-0.910498791952131
1.55259,-0.910618948188727
1.552595,-0.910739125716361
1.5526,-0.910859324539325
1.552605,-0.910979544661937
1.55261,-0.911099786088489
1.552615,-0.911220048823288
1.55262,-0.911340332870652
1.552625,-0.911460638234876
1.55263,-0.91158096492028
1.552635,-0.911701312931155
1.55264,-0.911821682271823
1.552645,-0.911942072946598
1.55265,-0.912062484959781
1.552655,-0.912182918315693
1.55266,-0.912303373018642
1.552665,-0.912423849072942
1.55267,-0.912544346482912
1.552675,-0.912664865252859
1.55268,-0.912785405387106
1.552685,-0.912905966889969
1.55269,-0.913026549765767
1.552695,-0.913147154018815
1.5527,-0.913267779653437
1.552705,-0.913388426673945
1.55271,-0.913509095084675
1.552715,-0.913629784889934
1.55272,-0.913750496094051
1.552725,-0.913871228701354
1.55273,-0.91399198271616
1.552735,-0.914112758142801
1.55274,-0.914233554985598
1.552745,-0.914354373248875
1.55275,-0.914475212936972
1.552755,-0.914596074054206
1.55276,-0.914716956604914
1.552765,-0.914837860593416
1.55277,-0.914958786024055
1.552775,-0.915079732901156
1.55278,-0.915200701229054
1.552785,-0.915321691012084
1.55279,-0.915442702254578
1.552795,-0.915563734960868
1.5528,-0.915684789135298
1.552805,-0.915805864782199
1.55281,-0.915926961905906
1.552815,-0.916048080510767
1.55282,-0.916169220601112
1.552825,-0.916290382181291
1.55283,-0.916411565255632
1.552835,-0.916532769828483
1.55284,-0.916653995904197
1.552845,-0.916775243487098
1.55285,-0.916896512581539
1.552855,-0.917017803191874
1.55286,-0.917139115322435
1.552865,-0.917260448977578
1.55287,-0.917381804161646
1.552875,-0.917503180878986
1.55288,-0.917624579133953
1.552885,-0.917745998930892
1.55289,-0.917867440274157
1.552895,-0.917988903168094
1.5529,-0.918110387617062
1.552905,-0.918231893625415
1.55291,-0.918353421197498
1.552915,-0.918474970337674
1.55292,-0.9185965410503
1.552925,-0.918718133339726
1.55293,-0.918839747210316
1.552935,-0.918961382666421
1.55294,-0.919083039712405
1.552945,-0.91920471835263
1.55295,-0.919326418591451
1.552955,-0.91944814043323
1.55296,-0.919569883882337
1.552965,-0.919691648943124
1.55297,-0.919813435619965
1.552975,-0.919935243917217
1.55298,-0.920057073839252
1.552985,-0.920178925390433
1.55299,-0.920300798575127
1.552995,-0.920422693397705
1.553,-0.920544609862531
1.553005,-0.920666547973978
1.55301,-0.920788507736421
1.553015,-0.920910489154222
1.55302,-0.921032492231758
1.553025,-0.921154516973407
1.55303,-0.921276563383535
1.553035,-0.921398631466524
1.55304,-0.921520721226743
1.553045,-0.921642832668564
1.55305,-0.92176496579638
1.553055,-0.921887120614557
1.55306,-0.922009297127478
1.553065,-0.922131495339521
1.55307,-0.922253715255064
1.553075,-0.922375956878498
1.55308,-0.922498220214191
