"Freq [GHz]","dB(S(1,1)) []"
1.55073,-5.40504126220673
1.550735,-5.40594530149416
1.55074,-5.40684905023342
1.550745,-5.40775250795056
1.55075,-5.40865567417139
1.550755,-5.40955854842167
1.55076,-5.41046113022711
1.550765,-5.4113634191131
1.55077,-5.41226541460514
1.550775,-5.41316711622844
1.55078,-5.41406852350816
1.550785,-5.4149696359694
1.55079,-5.41587045313702
1.550795,-5.41677097453588
1.5508,-5.41767119969063
1.550805,-5.41857112812583
1.55081,-5.41947075936602
1.550815,-5.42037009293547
1.55082,-5.42126912835845
1.550825,-5.42216786515907
1.55083,-5.42306630286134
1.550835,-5.42396444098919
1.55084,-5.42486227906634
1.550845,-5.42575981661652
1.55085,-5.42665705316329
1.550855,-5.42755398823007
1.55086,-5.42845062134025
1.550865,-5.42934695201705
1.55087,-5.43024297978356
1.550875,-5.43113870416291
1.55088,-5.43203412467789
1.550885,-5.4329292408514
1.55089,-5.43382405220612
1.550895,-5.43471855826464
1.5509,-5.43561275854949
1.550905,-5.43650665258301
1.55091,-5.43740023988752
1.550915,-5.43829351998522
1.55092,-5.43918649239817
1.550925,-5.44007915664839
1.55093,-5.4409715122577
1.550935,-5.44186355874792
1.55094,-5.44275529564078
1.550945,-5.44364672245777
1.55095,-5.44453783872044
1.550955,-5.44542864395019
1.55096,-5.44631913766824
1.550965,-5.44720931939589
1.55097,-5.44809918865411
1.550975,-5.44898874496399
1.55098,-5.44987798784645
1.550985,-5.45076691682223
1.55099,-5.45165553141213
1.550995,-5.45254383113672
1.551,-5.45343181551654
1.551005,-5.45431948407208
1.55101,-5.45520683632364
1.551015,-5.45609387179147
1.55102,-5.45698058999584
1.551025,-5.45786699045673
1.55103,-5.45875307269417
1.551035,-5.45963883622805
1.55104,-5.4605242805782
1.551045,-5.46140940526437
1.55105,-5.46229420980616
1.551055,-5.46317869372319
1.55106,-5.46406285653485
1.551065,-5.46494669776058
1.55107,-5.46583021691971
1.551075,-5.46671341353141
1.55108,-5.46759628711482
1.551085,-5.46847883718905
1.55109,-5.46936106327303
1.551095,-5.47024296488566
1.5511,-5.47112454154576
1.551105,-5.47200579277207
1.55111,-5.47288671808326
1.551115,-5.47376731699786
1.55112,-5.47464758903443
1.551125,-5.47552753371133
1.55113,-5.47640715054695
1.551135,-5.47728643905958
1.55114,-5.47816539876734
1.551145,-5.47904402918841
1.55115,-5.47992232984086
1.551155,-5.48080030024259
1.55116,-5.48167793991158
1.551165,-5.48255524836557
1.55117,-5.48343222512239
1.551175,-5.48430886969973
1.55118,-5.48518518161516
1.551185,-5.48606116038628
1.55119,-5.4869368055305
1.551195,-5.48781211656528
1.5512,-5.48868709300799
1.551205,-5.48956173437583
1.55121,-5.49043604018607
1.551215,-5.49131000995587
1.55122,-5.49218364320223
1.551225,-5.49305693944225
1.55123,-5.49392989819283
1.551235,-5.49480251897085
1.55124,-5.49567480129321
1.551245,-5.4965467446766
1.55125,-5.49741834863778
1.551255,-5.49828961269333
1.55126,-5.49916053635987
1.551265,-5.50003111915396
1.55127,-5.50090136059201
1.551275,-5.50177126019044
1.55128,-5.50264081746564
1.551285,-5.50351003193386
1.55129,-5.50437890311138
1.551295,-5.50524743051433
1.5513,-5.50611561365889
1.551305,-5.50698345206113
1.55131,-5.50785094523704
1.551315,-5.50871809270264
1.55132,-5.50958489397379
1.551325,-5.5104513485664
1.55133,-5.51131745599629
1.551335,-5.5121832157792
1.55134,-5.51304862743087
1.551345,-5.51391369046699
1.55135,-5.51477840440312
1.551355,-5.5156427687549
1.55136,-5.51650678303781
1.551365,-5.51737044676735
1.55137,-5.51823375945898
1.551375,-5.51909672062806
1.55138,-5.51995932978999
1.551385,-5.52082158646001
1.55139,-5.52168349015341
1.551395,-5.52254504038546
1.5514,-5.52340623667128
1.551405,-5.52426707852601
1.55141,-5.52512756546482
1.551415,-5.52598769700271
1.55142,-5.52684747265474
1.551425,-5.52770689193586
1.55143,-5.52856595436105
1.551435,-5.52942465944525
1.55144,-5.53028300670325
1.551445,-5.53114099564997
1.55145,-5.53199862580022
1.551455,-5.53285589666874
1.55146,-5.5337128077703
1.551465,-5.53456935861959
1.55147,-5.53542554873131
1.551475,-5.53628137762012
1.55148,-5.53713684480059
1.551485,-5.53799194978738
1.55149,-5.53884669209497
1.551495,-5.53970107123794
1.5515,-5.54055508673086
1.551505,-5.5414087380881
1.55151,-5.54226202482415
1.551515,-5.54311494645348
1.55152,-5.54396750249045
1.551525,-5.54481969244948
1.55153,-5.54567151584488
1.551535,-5.54652297219102
1.55154,-5.54737406100224
1.551545,-5.54822478179277
1.55155,-5.54907513407696
1.551555,-5.54992511736899
1.55156,-5.55077473118312
1.551565,-5.55162397503361
1.55157,-5.55247284843463
1.551575,-5.55332135090034
1.55158,-5.55416948194497
1.551585,-5.55501724108261
1.55159,-5.55586462782746
1.551595,-5.55671164169358
1.5516,-5.55755828219512
1.551605,-5.55840454884622
1.55161,-5.55925044116088
1.551615,-5.56009595865326
1.55162,-5.56094110083738
1.551625,-5.56178586722729
1.55163,-5.5626302573371
1.551635,-5.56347427068081
1.55164,-5.56431790677244
1.551645,-5.56516116512607
1.55165,-5.56600404525569
1.551655,-5.56684654667534
1.55166,-5.56768866889899
1.551665,-5.5685304114407
1.55167,-5.56937177381446
1.551675,-5.57021275553425
1.55168,-5.57105335611415
1.551685,-5.57189357506808
1.55169,-5.57273341191007
1.551695,-5.57357286615418
1.5517,-5.57441193731434
1.551705,-5.5752506249046
1.55171,-5.57608892843898
1.551715,-5.57692684743146
1.55172,-5.57776438139612
1.551725,-5.57860152984692
1.55173,-5.57943829229793
1.551735,-5.58027466826321
1.55174,-5.58111065725676
1.551745,-5.58194625879268
1.55175,-5.582781472385
1.551755,-5.58361629754779
1.55176,-5.58445073379518
1.551765,-5.58528478064124
1.55177,-5.58611843760007
1.551775,-5.58695170418582
1.55178,-5.58778457991259
1.551785,-5.58861706429458
1.55179,-5.58944915684589
1.551795,-5.59028085708074
1.5518,-5.59111216451335
1.551805,-5.59194307865789
1.55181,-5.59277359902862
1.551815,-5.59360372513978
1.55182,-5.59443345650562
1.551825,-5.59526279264052
1.55183,-5.59609173305866
1.551835,-5.59692027727448
1.55184,-5.59774842480234
1.551845,-5.59857617515654
1.55185,-5.59940352785157
1.551855,-5.60023048240179
1.55186,-5.6010570383217
1.551865,-5.60188319512579
1.55187,-5.60270895232855
1.551875,-5.60353430944453
1.55188,-5.6043592659883
1.551885,-5.60518382147443
1.55189,-5.60600797541759
1.551895,-5.60683172733241
1.5519,-5.60765507673359
1.551905,-5.60847802313586
1.55191,-5.60930056605395
1.551915,-5.61012270500271
1.55192,-5.6109444394969
1.551925,-5.61176576905142
1.55193,-5.61258669318117
1.551935,-5.61340721140107
1.55194,-5.61422732322613
1.551945,-5.6150470281713
1.55195,-5.61586632575168
1.551955,-5.61668521548238
1.55196,-5.61750369687848
1.551965,-5.6183217694552
1.55197,-5.61913943272778
1.551975,-5.61995668621141
1.55198,-5.6207735294215
1.551985,-5.62158996187331
1.55199,-5.62240598308227
1.551995,-5.62322159256387
1.552,-5.62403678983354
1.552005,-5.62485157440689
1.55201,-5.62566594579944
1.552015,-5.62647990352688
1.55202,-5.62729344710492
1.552025,-5.62810657604925
1.55203,-5.62891928987568
1.552035,-5.62973158810012
1.55204,-5.6305434702384
1.552045,-5.63135493580654
1.55205,-5.63216598432049
1.552055,-5.63297661529637
1.55206,-5.63378682825031
1.552065,-5.63459662269847
1.55207,-5.63540599815712
1.552075,-5.63621495414254
1.55208,-5.63702349017111
1.552085,-5.63783160575928
1.55209,-5.6386393004235
1.552095,-5.63944657368032
1.5521,-5.64025342504641
1.552105,-5.64105985403838
1.55211,-5.64186586017305
1.552115,-5.64267144296716
1.55212,-5.64347660193761
1.552125,-5.64428133660139
1.55213,-5.64508564647544
1.552135,-5.64588953107691
1.55214,-5.64669298992291
1.552145,-5.64749602253069
1.55215,-5.64829862841756
1.552155,-5.64910080710085
1.55216,-5.64990255809801
1.552165,-5.6507038809266
1.55217,-5.65150477510415
1.552175,-5.65230524014839
1.55218,-5.65310527557701
1.552185,-5.65390488090786
1.55219,-5.65470405565887
1.552195,-5.65550279934795
1.5522,-5.65630111149321
1.552205,-5.6570989916128
1.55221,-5.65789643922489
1.552215,-5.65869345384785
1.55222,-5.65949003500001
1.552225,-5.66028618219986
1.55223,-5.661081894966
1.552235,-5.661877172817
1.55224,-5.66267201527166
1.552245,-5.66346642184874
1.55225,-5.66426039206718
1.552255,-5.66505392544598
1.55226,-5.66584702150418
1.552265,-5.66663967976099
1.55227,-5.6674318997357
1.552275,-5.66822368094762
1.55228,-5.66901502291624
1.552285,-5.66980592516108
1.55229,-5.67059638720178
1.552295,-5.67138640855813
1.5523,-5.67217598874989
1.552305,-5.67296512729707
1.55231,-5.67375382371961
1.552315,-5.67454207753771
1.55232,-5.67532988827159
1.552325,-5.67611725544154
1.55233,-5.67690417856803
1.552335,-5.6776906571716
1.55234,-5.67847669077286
1.552345,-5.67926227889258
1.55235,-5.68004742105158
1.552355,-5.68083211677082
1.55236,-5.68161636557139
1.552365,-5.68240016697441
1.55237,-5.6831835205012
1.552375,-5.6839664256731
1.55238,-5.68474888201164
1.552385,-5.68553088903844
1.55239,-5.68631244627517
1.552395,-5.68709355324369
1.5524,-5.68787420946597
1.552405,-5.68865441446401
1.55241,-5.68943416776005
1.552415,-5.69021346887632
1.55242,-5.69099231733527
1.552425,-5.69177071265942
1.55243,-5.6925486543714
1.552435,-5.69332614199399
1.55244,-5.69410317505005
1.552445,-5.6948797530626
1.55245,-5.69565587555481
1.552455,-5.69643154204986
1.55246,-5.69720675207115
1.552465,-5.69798150514221
1.55247,-5.69875580078664
1.552475,-5.69952963852822
1.55248,-5.70030301789077
1.552485,-5.70107593839832
1.55249,-5.70184839957506
1.552495,-5.7026204009452
1.5525,-5.70339194203316
1.552505,-5.70416302236345
1.55251,-5.70493364146076
1.552515,-5.70570379884987
1.55252,-5.7064734940557
1.552525,-5.70724272660333
1.55253,-5.70801149601798
1.552535,-5.70877980182494
1.55254,-5.70954764354973
1.552545,-5.71031502071794
1.55255,-5.71108193285531
1.552555,-5.71184837948778
1.55256,-5.71261436014134
1.552565,-5.71337987434223
1.55257,-5.71414492161667
1.552575,-5.71490950149121
1.55258,-5.71567361349245
1.552585,-5.71643725714711
1.55259,-5.7172004319821
1.552595,-5.71796313752451
1.5526,-5.71872537330148
1.552605,-5.71948713884042
1.55261,-5.72024843366876
1.552615,-5.72100925731418
1.55262,-5.72176960930452
1.552625,-5.72252948916765
1.55263,-5.72328889643176
1.552635,-5.72404783062503
1.55264,-5.72480629127592
1.552645,-5.72556427791303
1.55265,-5.72632179006504
1.552655,-5.72707882726086
1.55266,-5.72783538902954
1.552665,-5.72859147490027
1.55267,-5.72934708440245
1.552675,-5.73010221706556
1.55268,-5.73085687241933
1.552685,-5.73161104999362
1.55269,-5.73236474931841
1.552695,-5.73311796992394
1.5527,-5.7338707113405
1.552705,-5.73462297309863
1.55271,-5.73537475472905
1.552715,-5.73612605576256
1.55272,-5.73687687573021
1.552725,-5.73762721416322
1.55273,-5.73837707059292
1.552735,-5.73912644455086
1.55274,-5.73987533556874
1.552745,-5.74062374317845
1.55275,-5.74137166691208
1.552755,-5.74211910630183
1.55276,-5.74286606088014
1.552765,-5.74361253017956
1.55277,-5.7443585137329
1.552775,-5.74510401107312
1.55278,-5.74584902173331
1.552785,-5.74659354524679
1.55279,-5.74733758114708
1.552795,-5.74808112896783
1.5528,-5.74882418824293
1.552805,-5.74956675850638
1.55281,-5.75030883929244
1.552815,-5.75105043013555
1.55282,-5.75179153057028
1.552825,-5.75253214013145
1.55283,-5.75327225835401
1.552835,-5.75401188477316
1.55284,-5.75475101892428
1.552845,-5.7554896603429
1.55285,-5.75622780856477
1.552855,-5.75696546312589
1.55286,-5.75770262356232
1.552865,-5.75843928941046
1.55287,-5.75917546020681
1.552875,-5.7599111354881
1.55288,-5.76064631479129
1.552885,-5.76138099765347
1.55289,-5.76211518361201
1.552895,-5.76284887220439
1.5529,-5.76358206296838
1.552905,-5.76431475544193
1.55291,-5.76504694916313
1.552915,-5.76577864367036
1.55292,-5.76650983850219
1.552925,-5.76724053319733
1.55293,-5.76797072729479
1.552935,-5.7687004203337
1.55294,-5.76942961185348
1.552945,-5.77015830139373
1.55295,-5.77088648849421
1.552955,-5.77161417269498
1.55296,-5.77234135353629
1.552965,-5.77306803055852
1.55297,-5.7737942033024
1.552975,-5.77451987130874
1.55298,-5.77524503411869
1.552985,-5.77596969127355
1.55299,-5.77669384231482
1.552995,-5.7774174867843
1.553,-5.77814062422391
1.553005,-5.77886325417588
1.55301,-5.77958537618263
1.553015,-5.78030698978675
1.55302,-5.78102809453115
1.553025,-5.78174868995892
1.55303,-5.78246877561334
1.553035,-5.783188351038
1.55304,-5.78390741577662
1.553045,-5.7846259693732
1.55305,-5.78534401137204
1.553055,-5.78606154131752
1.55306,-5.78677855875438
1.553065,-5.78749506322751
1.55307,-5.78821105428208
1.553075,-5.78892653146351
1.55308,-5.78964149431737
1.553085,-5.79035594238957
1.55309,-5.79106987522623
1.553095,-5.79178329237364
1.5531,-5.79249619337841
1.553105,-5.79320857778734
1.55311,-5.7939204451475
1.553115,-5.79463179500621
1.55312,-5.79534262691099
1.553125,-5.79605294040966
1.55313,-5.7967627350502
1.553135,-5.79747201038093
1.55314,-5.79818076595039
1.553145,-5.79888900130732
1.55315,-5.79959671600075
1.553155,-5.80030390958
1.55316,-5.80101058159452
1.553165,-5.80171673159414
1.55317,-5.80242235912885
1.553175,-5.80312746374895
1.55318,-5.80383204500499
1.553185,-5.80453610244771
1.55319,-5.80523963562822
1.553195,-5.80594264409775
1.5532,-5.80664512740791
1.553205,-5.80734708511053
1.55321,-5.80804851675764
1.553215,-5.80874942190161
1.55322,-5.80944980009506
1.553225,-5.8101496508908
1.55323,-5.81084897384203
1.553235,-5.81154776850206
1.55324,-5.81224603442462
1.553245,-5.81294377116361
1.55325,-5.8136409782732
1.553255,-5.81433765530789
1.55326,-5.81503380182235
1.553265,-5.81572941737163
1.55327,-5.81642450151101
1.553275,-5.81711905379597
1.55328,-5.81781307378237
1.553285,-5.81850656102632
1.55329,-5.81919951508414
1.553295,-5.81989193551251
1.5533,-5.8205838218683
1.553305,-5.82127517370874
1.55331,-5.82196599059131
1.553315,-5.82265627207372
1.55332,-5.82334601771406
1.553325,-5.82403522707059
1.55333,-5.82472389970194
1.553335,-5.82541203516703
1.55334,-5.82609963302493
1.553345,-5.82678669283515
1.55335,-5.82747321415744
1.553355,-5.82815919655179
1.55336,-5.82884463957854
1.553365,-5.82952954279828
1.55337,-5.83021390577188
1.553375,-5.83089772806057
1.55338,-5.83158100922577
1.553385,-5.8322637488293
1.55339,-5.83294594643319
1.553395,-5.8336276015998
1.5534,-5.83430871389179
1.553405,-5.83498928287209
1.55341,-5.83566930810398
1.553415,-5.83634878915099
1.55342,-5.83702772557694
1.553425,-5.83770611694601
1.55343,-5.83838396282263
1.553435,-5.83906126277154
1.55344,-5.83973801635783
1.553445,-5.8404142231468
1.55345,-5.84108988270418
1.553455,-5.84176499459585
1.55346,-5.84243955838816
1.553465,-5.84311357364769
1.55347,-5.84378703994128
1.553475,-5.84445995683616
1.55348,-5.84513232389987
1.553485,-5.8458041407002
1.55349,-5.84647540680531
1.553495,-5.84714612178363
1.5535,-5.84781628520395
1.553505,-5.84848589663535
1.55351,-5.8491549556472
1.553515,-5.84982346180927
1.55352,-5.85049141469153
1.553525,-5.85115881386439
1.55353,-5.85182565889851
1.553535,-5.85249194936486
1.55354,-5.85315768483479
1.553545,-5.85382286487995
1.55355,-5.85448748907227
1.553555,-5.8551515569841
1.55356,-5.85581506818798
1.553565,-5.85647802225693
1.55357,-5.85714041876418
1.553575,-5.85780225728335
1.55358,-5.85846353738839
1.553585,-5.85912425865351
1.55359,-5.85978442065335
1.553595,-5.86044402296285
1.5536,-5.86110306515723
1.553605,-5.86176154681212
1.55361,-5.86241946750346
1.553615,-5.86307682680749
1.55362,-5.86373362430084
1.553625,-5.86438985956044
1.55363,-5.86504553216359
1.553635,-5.86570064168793
1.55364,-5.86635518771139
1.553645,-5.86700916981233
1.55365,-5.86766258756935
1.553655,-5.86831544056149
1.55366,-5.8689677283681
1.553665,-5.86961945056883
1.55367,-5.87027060674373
1.553675,-5.87092119647323
1.55368,-5.871571219338
1.553685,-5.87222067491918
1.55369,-5.87286956279817
1.553695,-5.87351788255676
1.5537,-5.87416563377715
1.553705,-5.87481281604174
1.55371,-5.87545942893344
1.553715,-5.87610547203547
1.55372,-5.87675094493134
1.553725,-5.87739584720503
1.55373,-5.87804017844076
1.553735,-5.87868393822321
1.55374,-5.87932712613738
1.553745,-5.87996974176861
1.55375,-5.88061178470265
1.553755,-5.88125325452555
1.55376,-5.88189415082379
1.553765,-5.8825344731842
1.55377,-5.88317422119394
1.553775,-5.88381339444055
1.55378,-5.884451992512
1.553785,-5.88509001499652
1.55379,-5.88572746148282
1.553795,-5.88636433155989
1.5538,-5.88700062481715
1.553805,-5.88763634084439
1.55381,-5.88827147923174
1.553815,-5.88890603956974
1.55382,-5.88954002144926
1.553825,-5.8901734244616
1.55383,-5.89080624819844
1.553835,-5.89143849225176
1.55384,-5.892070156214
1.553845,-5.89270123967798
1.55385,-5.89333174223685
1.553855,-5.89396166348416
1.55386,-5.89459100301388
1.553865,-5.89521976042031
1.55387,-5.8958479352982
1.553875,-5.8964755272426
1.55388,-5.89710253584904
1.553885,-5.89772896071337
1.55389,-5.89835480143186
1.553895,-5.89898005760118
1.5539,-5.89960472881835
1.553905,-5.90022881468081
1.55391,-5.90085231478644
1.553915,-5.90147522873339
1.55392,-5.90209755612036
1.553925,-5.90271929654629
1.55393,-5.90334044961064
1.553935,-5.90396101491323
1.55394,-5.90458099205422
1.553945,-5.90520038063428
1.55395,-5.90581918025437
1.553955,-5.90643739051594
1.55396,-5.9070550110208
1.553965,-5.90767204137113
1.55397,-5.90828848116958
1.553975,-5.90890433001922
1.55398,-5.90951958752342
1.553985,-5.91013425328608
1.55399,-5.9107483269114
1.553995,-5.91136180800406
1.554,-5.91197469616916
1.554005,-5.91258699101212
1.55401,-5.91319869213891
1.554015,-5.91380979915578
1.55402,-5.91442031166947
1.554025,-5.91503022928714
1.55403,-5.9156395516163
1.554035,-5.91624827826494
1.55404,-5.91685640884148
1.554045,-5.91746394295467
1.55405,-5.91807088021378
1.554055,-5.91867722022842
1.55406,-5.91928296260868
1.554065,-5.91988810696507
1.55407,-5.92049265290847
1.554075,-5.92109660005026
1.55408,-5.92169994800216
1.554085,-5.92230269637638
1.55409,-5.92290484478557
1.554095,-5.92350639284273
1.5541,-5.92410734016135
1.554105,-5.92470768635536
1.55411,-5.92530743103907
1.554115,-5.92590657382728
1.55412,-5.92650511433516
1.554125,-5.92710305217835
1.55413,-5.92770038697297
1.554135,-5.92829711833547
1.55414,-5.92889324588283
1.554145,-5.92948876923241
1.55415,-5.93008368800204
1.554155,-5.93067800181
1.55416,-5.93127171027496
1.554165,-5.93186481301609
1.55417,-5.93245730965297
1.554175,-5.93304919980562
1.55418,-5.93364048309454
1.554185,-5.9342311591406
1.55419,-5.93482122756519
1.554195,-5.93541068799015
1.5542,-5.93599954003771
1.554205,-5.93658778333059
1.55421,-5.93717541749193
1.554215,-5.93776244214537
1.55422,-5.93834885691497
1.554225,-5.93893466142522
1.55423,-5.93951985530112
1.554235,-5.94010443816808
1.55424,-5.94068840965197
1.554245,-5.94127176937916
1.55425,-5.9418545169764
1.554255,-5.94243665207096
1.55426,-5.94301817429058
1.554265,-5.9435990832634
1.55427,-5.94417937861807
1.554275,-5.94475905998366
1.55428,-5.94533812698975
1.554285,-5.94591657926637
1.55429,-5.946494416444
1.554295,-5.94707163815358
1.5543,-5.94764824402657
1.554305,-5.9482242336948
1.55431,-5.94879960679069
1.554315,-5.94937436294702
1.55432,-5.94994850179711
1.554325,-5.95052202297474
1.55433,-5.95109492611413
1.554335,-5.95166721085
1.55434,-5.95223887681755
1.554345,-5.95280992365242
1.55435,-5.95338035099079
1.554355,-5.95395015846925
1.55436,-5.9545193457249
1.554365,-5.95508791239534
1.55437,-5.95565585811858
1.554375,-5.95622318253321
1.55438,-5.9567898852782
1.554385,-5.95735596599307
1.55439,-5.95792142431783
1.554395,-5.95848625989291
1.5544,-5.95905047235929
1.554405,-5.95961406135837
1.55441,-5.96017702653212
1.554415,-5.96073936752297
1.55442,-5.96130108397377
1.554425,-5.96186217552795
1.55443,-5.96242264182942
1.554435,-5.9629824825225
1.55444,-5.96354169725211
1.554445,-5.96410028566359
1.55445,-5.96465824740281
1.554455,-5.96521558211614
1.55446,-5.9657722894504
1.554465,-5.96632836905294
1.55447,-5.96688382057167
1.554475,-5.96743864365485
1.55448,-5.96799283795139
1.554485,-5.9685464031106
1.55449,-5.96909933878235
1.554495,-5.96965164461702
1.5545,-5.9702033202654
1.554505,-5.97075436537892
1.55451,-5.9713047796094
1.554515,-5.97185456260923
1.55452,-5.97240371403132
1.554525,-5.97295223352901
1.55453,-5.97350012075623
1.554535,-5.9740473753674
1.55454,-5.97459399701741
1.554545,-5.97513998536172
1.55455,-5.97568534005625
1.554555,-5.97623006075748
1.55456,-5.9767741471224
1.554565,-5.97731759880846
1.55457,-5.9778604154737
1.554575,-5.97840259677663
1.55458,-5.97894414237628
1.554585,-5.97948505193226
1.55459,-5.98002532510459
1.554595,-5.98056496155391
1.5546,-5.98110396094136
1.554605,-5.98164232292855
1.55461,-5.98218004717769
1.554615,-5.98271713335144
1.55462,-5.98325358111304
1.554625,-5.98378939012625
1.55463,-5.98432456005533
1.554635,-5.9848590905651
1.55464,-5.98539298132088
1.554645,-5.98592623198853
1.55465,-5.98645884223449
1.554655,-5.98699081172562
1.55466,-5.98752214012942
1.554665,-5.9880528271139
1.55467,-5.98858287234753
1.554675,-5.98911227549945
1.55468,-5.98964103623919
1.554685,-5.99016915423691
1.55469,-5.99069662916333
1.554695,-5.99122346068959
1.5547,-5.99174964848752
1.554705,-5.99227519222935
1.55471,-5.99280009158793
1.554715,-5.99332434623669
1.55472,-5.9938479558495
1.554725,-5.99437092010084
1.55473,-5.99489323866575
1.554735,-5.99541491121974
1.55474,-5.99593593743897
1.554745,-5.99645631700004
1.55475,-5.99697604958019
1.554755,-5.99749513485717
1.55476,-5.99801357250926
1.554765,-5.99853136221535
1.55477,-5.9990485036548
1.554775,-5.9995649965076
1.55478,-6.00008084045429
1.554785,-6.00059603517586
1.55479,-6.00111058035401
1.554795,-6.00162447567089
1.5548,-6.00213772080924
1.554805,-6.00265031545237
1.55481,-6.0031622592841
1.554815,-6.00367355198888
1.55482,-6.0041841932517
1.554825,-6.00469418275806
1.55483,-6.00520352019409
1.554835,-6.00571220524644
1.55484,-6.00622023760235
1.554845,-6.00672761694963
1.55485,-6.00723434297661
1.554855,-6.00774041537223
1.55486,-6.00824583382602
1.554865,-6.008750598028
1.55487,-6.00925470766884
1.554875,-6.0097581624397
1.55488,-6.01026096203241
1.554885,-6.01076310613932
1.55489,-6.0112645944533
1.554895,-6.0117654266679
1.5549,-6.01226560247716
1.554905,-6.01276512157573
1.55491,-6.01326398365887
1.554915,-6.01376218842234
1.55492,-6.01425973556254
1.554925,-6.01475662477644
1.55493,-6.01525285576155
1.554935,-6.01574842821602
1.55494,-6.01624334183852
1.554945,-6.01673759632835
1.55495,-6.0172311913854
1.554955,-6.01772412671009
1.55496,-6.01821640200349
1.554965,-6.01870801696717
1.55497,-6.01919897130338
1.554975,-6.01968926471493
1.55498,-6.02017889690517
1.554985,-6.02066786757809
