"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.35850176771566
1.550005,-6.35635224729586
1.55001,-6.35419984278132
1.550015,-6.35204456798918
1.55002,-6.34988643672544
1.550025,-6.34772546278395
1.55003,-6.34556165994678
1.550035,-6.34339504198417
1.55004,-6.3412256226538
1.550045,-6.33905341570146
1.55005,-6.33687843486012
1.550055,-6.33470069385029
1.55006,-6.33252020637995
1.550065,-6.33033698614391
1.55007,-6.32815104682409
1.550075,-6.32596240208951
1.55008,-6.32377106559551
1.550085,-6.32157705098451
1.55009,-6.31938037188503
1.550095,-6.31718104191203
1.5501,-6.31497907466695
1.550105,-6.31277448373687
1.55011,-6.3105672826953
1.550115,-6.30835748510127
1.55012,-6.30614510449959
1.550125,-6.30393015442078
1.55013,-6.30171264838068
1.550135,-6.29949259988049
1.55014,-6.29727002240674
1.550145,-6.29504492943085
1.55015,-6.2928173344095
1.550155,-6.29058725078403
1.55016,-6.28835469198037
1.550165,-6.28611967140947
1.55017,-6.28388220246641
1.550175,-6.28164229853088
1.55018,-6.2793999729667
1.550185,-6.27715523912182
1.55019,-6.27490811032843
1.550195,-6.27265859990246
1.5502,-6.27040672114355
1.550205,-6.26815248733536
1.55021,-6.26589591174478
1.550215,-6.26363700762255
1.55022,-6.26137578820241
1.550225,-6.25911226670144
1.55023,-6.25684645632012
1.550235,-6.2545783702416
1.55024,-6.25230802163236
1.550245,-6.25003542364132
1.55025,-6.24776058940025
1.550255,-6.24548353202374
1.55026,-6.24320426460863
1.550265,-6.24092280023421
1.55027,-6.23863915196227
1.550275,-6.23635333283656
1.55028,-6.23406535588314
1.550285,-6.23177523410992
1.55029,-6.22948298050671
1.550295,-6.22718860804536
1.5503,-6.2248921296791
1.550305,-6.22259355834312
1.55031,-6.22029290695386
1.550315,-6.21799018840925
1.55032,-6.21568541558866
1.550325,-6.21337860135256
1.55033,-6.21106975854254
1.550335,-6.2087588999815
1.55034,-6.20644603847294
1.550345,-6.20413118680158
1.55035,-6.20181435773268
1.550355,-6.19949556401216
1.55036,-6.19717481836682
1.550365,-6.19485213350363
1.55037,-6.19252752211033
1.550375,-6.19020099685476
1.55038,-6.18787257038499
1.550385,-6.18554225532954
1.55039,-6.18321006429675
1.550395,-6.18087600987499
1.5504,-6.1785401046328
1.550405,-6.1762023611182
1.55041,-6.17386279185933
1.550415,-6.17152140936378
1.55042,-6.16917822611871
1.550425,-6.16683325459107
1.55043,-6.16448650722691
1.550435,-6.16213799645202
1.55044,-6.15978773467119
1.550445,-6.15743573426846
1.55045,-6.15508200760723
1.550455,-6.15272656702976
1.55046,-6.15036942485728
1.550465,-6.14801059339019
1.55047,-6.14565008490742
1.550475,-6.14328791166702
1.55048,-6.14092408590547
1.550485,-6.13855861983792
1.55049,-6.13619152565829
1.550495,-6.13382281553878
1.5505,-6.13145250163024
1.550505,-6.1290805960617
1.55051,-6.12670711094045
1.550515,-6.12433205835231
1.55052,-6.12195545036099
1.550525,-6.1195772990083
1.55053,-6.11719761631438
1.550535,-6.11481641427695
1.55054,-6.1124337048721
1.550545,-6.11004950005342
1.55055,-6.10766381175232
1.550555,-6.10527665187822
1.55056,-6.10288803231785
1.550565,-6.10049796493587
1.55057,-6.09810646157438
1.550575,-6.09571353405284
1.55058,-6.09331919416846
1.550585,-6.09092345369559
1.55059,-6.08852632438591
1.550595,-6.08612781796858
1.5506,-6.08372794614979
1.550605,-6.08132672061311
1.55061,-6.07892415301903
1.550615,-6.07652025500503
1.55062,-6.07411503818602
1.550625,-6.0717085141534
1.55063,-6.06930069447586
1.550635,-6.06689159069868
1.55064,-6.06448121434405
1.550645,-6.0620695769111
1.55065,-6.05965668987544
1.550655,-6.05724256468932
1.55066,-6.05482721278199
1.550665,-6.05241064555884
1.55067,-6.04999287440217
1.550675,-6.04757391067046
1.55068,-6.0451537656988
1.550685,-6.04273245079878
1.55069,-6.04030997725813
1.550695,-6.03788635634102
1.5507,-6.03546159928803
1.550705,-6.03303571731562
1.55071,-6.03060872161695
1.550715,-6.02818062336096
1.55072,-6.02575143369268
1.550725,-6.02332116373364
1.55073,-6.02088982458095
1.550735,-6.01845742730804
1.55074,-6.01602398296422
1.550745,-6.01358950257459
1.55075,-6.01115399714043
1.550755,-6.00871747763874
1.55076,-6.00627995502219
1.550765,-6.0038414402197
1.55077,-6.00140194413545
1.550775,-5.99896147764974
1.55078,-5.99652005161841
1.550785,-5.99407767687287
1.55079,-5.99163436422043
1.550795,-5.98919012444378
1.5508,-5.98674496830138
1.550805,-5.98429890652718
1.55081,-5.98185194983044
1.550815,-5.97940410889639
1.55082,-5.97695539438527
1.550825,-5.97450581693298
1.55083,-5.97205538715093
1.550835,-5.9696041156256
1.55084,-5.9671520129193
1.550845,-5.96469908956928
1.55085,-5.96224535608825
1.550855,-5.95979082296433
1.55086,-5.95733550066075
1.550865,-5.95487939961614
1.55087,-5.9524225302443
1.550875,-5.94996490293404
1.55088,-5.94750652804982
1.550885,-5.94504741593083
1.55089,-5.94258757689159
1.550895,-5.94012702122181
1.5509,-5.93766575918618
1.550905,-5.93520380102463
1.55091,-5.93274115695206
1.550915,-5.93027783715841
1.55092,-5.9278138518088
1.550925,-5.92534921104323
1.55093,-5.92288392497684
1.550935,-5.92041800369973
1.55094,-5.91795145727678
1.550945,-5.91548429574829
1.55095,-5.91301652912907
1.550955,-5.91054816740901
1.55096,-5.90807922055319
1.550965,-5.90560969850114
1.55097,-5.90313961116782
1.550975,-5.90066896844263
1.55098,-5.89819778019001
1.550985,-5.89572605624953
1.55099,-5.89325380643515
1.550995,-5.89078104053616
1.551,-5.88830776831645
1.551005,-5.8858339995146
1.55101,-5.88335974384445
1.551015,-5.88088501099436
1.55102,-5.87840981062742
1.551025,-5.87593415238189
1.55103,-5.87345804587052
1.551035,-5.87098150068105
1.55104,-5.86850452637592
1.551045,-5.86602713249232
1.55105,-5.8635493285424
1.551055,-5.86107112401285
1.55106,-5.8585925283655
1.551065,-5.85611355103657
1.55107,-5.85363420143716
1.551075,-5.85115448895341
