"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.8082243390652
1.550005,-2.80897100103751
1.55001,-2.80971792634886
1.550015,-2.8104651151036
1.55002,-2.81121256740601
1.550025,-2.81196028336051
1.55003,-2.81270826307153
1.550035,-2.81345650664347
1.55004,-2.81420501418088
1.550045,-2.81495378578823
1.55005,-2.81570282157014
1.550055,-2.81645212163124
1.55006,-2.81720168607611
1.550065,-2.81795151500949
1.55007,-2.81870160853612
1.550075,-2.81945196676071
1.55008,-2.82020258978814
1.550085,-2.82095347772318
1.55009,-2.82170463067076
1.550095,-2.82245604873582
1.5501,-2.82320773202326
1.550105,-2.82395968063816
1.55011,-2.8247118946855
1.550115,-2.82546437427037
1.55012,-2.82621711949792
1.550125,-2.82697013047328
1.55013,-2.82772340730166
1.550135,-2.82847695008831
1.55014,-2.82923075893848
1.550145,-2.82998483395752
1.55015,-2.83073917525073
1.550155,-2.83149378292353
1.55016,-2.8322486570814
1.550165,-2.83300379782974
1.55017,-2.83375920527411
1.550175,-2.83451487952003
1.55018,-2.83527082067311
1.550185,-2.836027028839
1.55019,-2.83678350412331
1.550195,-2.83754024663178
1.5502,-2.83829725647019
1.550205,-2.83905453374427
1.55021,-2.83981207855989
1.550215,-2.84056989102287
1.55022,-2.84132797123914
1.550225,-2.84208631931468
1.55023,-2.84284493535541
1.550235,-2.84360381946741
1.55024,-2.84436297175666
1.550245,-2.84512239232934
1.55025,-2.84588208129158
1.550255,-2.84664203874952
1.55026,-2.84740226480941
1.550265,-2.84816275957752
1.55027,-2.8489235231601
1.550275,-2.84968455566354
1.55028,-2.85044585719418
1.550285,-2.85120742785845
1.55029,-2.85196926776282
1.550295,-2.85273137701376
1.5503,-2.85349375571783
1.550305,-2.85425640398157
1.55031,-2.85501932191162
1.550315,-2.85578250961463
1.55032,-2.85654596719727
1.550325,-2.8573096947663
1.55033,-2.8580736924285
1.550335,-2.85883796029064
1.55034,-2.85960249845962
1.550345,-2.86036730704227
1.55035,-2.86113238614555
1.550355,-2.86189773587646
1.55036,-2.86266335634195
1.550365,-2.86342924764912
1.55037,-2.86419540990501
1.550375,-2.86496184321677
1.55038,-2.86572854769159
1.550385,-2.86649552343663
1.55039,-2.86726277055916
1.550395,-2.86803028916648
1.5504,-2.86879807936588
1.550405,-2.86956614126476
1.55041,-2.87033447497048
1.550415,-2.87110308059051
1.55042,-2.87187195823236
1.550425,-2.87264110800349
1.55043,-2.87341053001153
1.550435,-2.87418022436402
1.55044,-2.87495019116863
1.550445,-2.87572043053306
1.55045,-2.87649094256499
1.550455,-2.87726172737221
1.55046,-2.87803278506253
1.550465,-2.87880411574374
1.55047,-2.87957571952378
1.550475,-2.88034759651052
1.55048,-2.88111974681193
1.550485,-2.88189217053604
1.55049,-2.88266486779086
1.550495,-2.88343783868448
1.5505,-2.88421108332499
1.550505,-2.88498460182056
1.55051,-2.88575839427942
1.550515,-2.88653246080976
1.55052,-2.88730680151987
1.550525,-2.8880814165181
1.55053,-2.88885630591276
1.550535,-2.88963146981229
1.55054,-2.89040690832507
1.550545,-2.8911826215596
1.55055,-2.89195860962443
1.550555,-2.89273487262806
1.55056,-2.89351141067913
1.550565,-2.89428822388624
1.55057,-2.89506531235807
1.550575,-2.89584267620336
1.55058,-2.89662031553082
1.550585,-2.89739823044927
1.55059,-2.89817642106757
1.550595,-2.89895488749455
1.5506,-2.89973362983915
1.550605,-2.90051264821028
1.55061,-2.90129194271697
1.550615,-2.90207151346828
1.55062,-2.90285136057321
1.550625,-2.90363148414094
1.55063,-2.90441188428056
1.550635,-2.90519256110131
1.55064,-2.90597351471242
1.550645,-2.90675474522312
1.55065,-2.90753625274276
1.550655,-2.90831803738071
1.55066,-2.9091000992463
1.550665,-2.90988243844902
1.55067,-2.91066505509829
1.550675,-2.91144794930366
1.55068,-2.91223112117468
1.550685,-2.91301457082091
1.55069,-2.91379829835201
1.550695,-2.91458230387766
1.5507,-2.91536658750753
1.550705,-2.91615114935143
1.55071,-2.91693598951907
1.550715,-2.91772110812034
1.55072,-2.91850650526513
1.550725,-2.91929218106328
1.55073,-2.92007813562481
1.550735,-2.92086436905966
1.55074,-2.92165088147788
1.550745,-2.92243767298956
1.55075,-2.9232247437048
1.550755,-2.92401209373372
1.55076,-2.92479972318658
1.550765,-2.92558763217352
1.55077,-2.9263758208049
1.550775,-2.92716428919097
1.55078,-2.92795303744209
1.550785,-2.9287420656687
1.55079,-2.92953137398117
1.550795,-2.93032096249002
1.5508,-2.93111083130573
1.550805,-2.93190098053884
1.55081,-2.9326914103
1.550815,-2.93348212069978
1.55082,-2.93427311184888
1.550825,-2.93506438385803
1.55083,-2.93585593683793
1.550835,-2.93664777089945
1.55084,-2.93743988615334
1.550845,-2.93823228271052
1.55085,-2.93902496068191
1.550855,-2.93981792017844
1.55086,-2.94061116131112
1.550865,-2.94140468419096
1.55087,-2.94219848892904
1.550875,-2.94299257563651
1.55088,-2.94378694442447
1.550885,-2.94458159540414
1.55089,-2.94537652868678
1.550895,-2.94617174438362
1.5509,-2.94696724260602
1.550905,-2.94776302346528
1.55091,-2.94855908707284
1.550915,-2.94935543354012
1.55092,-2.9501520629786
1.550925,-2.95094897549979
1.55093,-2.95174617121525
1.550935,-2.95254365023655
1.55094,-2.9533414126754
1.550945,-2.95413945864338
1.55095,-2.95493778825228
1.550955,-2.95573640161386
1.55096,-2.95653529883985
1.550965,-2.95733448004218
1.55097,-2.95813394533262
1.550975,-2.95893369482318
1.55098,-2.9597337286258
1.550985,-2.96053404685243
1.55099,-2.9613346496152
1.550995,-2.96213553702609
1.551,-2.96293670919726
1.551005,-2.96373816624092
1.55101,-2.9645399082692
1.551015,-2.96534193539435
1.55102,-2.96614424772872
1.551025,-2.96694684538455
1.55103,-2.96774972847425
1.551035,-2.9685528971102
1.55104,-2.96935635140485
1.551045,-2.9701600914707
1.55105,-2.97096411742024
1.551055,-2.97176842936609
1.55106,-2.97257302742077
1.551065,-2.97337791169698
1.55107,-2.97418308230744
1.551075,-2.9749885393648
1.55108,-2.97579428298185
1.551085,-2.97660031327145
1.55109,-2.97740663034637
1.551095,-2.97821323431955
