"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.87750560906893
1.550005,-2.87828077528185
1.55001,-2.87905621919587
1.550015,-2.87983194092721
1.55002,-2.88060794059196
1.550025,-2.8813842183064
1.55003,-2.88216077418681
1.550035,-2.88293760834946
1.55004,-2.88371472091081
1.550045,-2.88449211198722
1.55005,-2.88526978169522
1.550055,-2.88604773015135
1.55006,-2.88682595747215
1.550065,-2.8876044637743
1.55007,-2.88838324917451
1.550075,-2.88916231378944
1.55008,-2.88994165773599
1.550085,-2.89072128113091
1.55009,-2.89150118409115
1.550095,-2.89228136673368
1.5501,-2.89306182917543
1.550105,-2.89384257153355
1.55011,-2.89462359392505
1.550115,-2.89540489646714
1.55012,-2.89618647927703
1.550125,-2.89696834247195
1.55013,-2.89775048616924
1.550135,-2.89853291048628
1.55014,-2.89931561554045
1.550145,-2.90009860144926
1.55015,-2.90088186833019
1.550155,-2.90166541630081
1.55016,-2.90244924547882
1.550165,-2.90323335598181
1.55017,-2.90401774792757
1.550175,-2.90480242143385
1.55018,-2.90558737661849
1.550185,-2.90637261359941
1.55019,-2.9071581324945
1.550195,-2.90794393342176
1.5502,-2.90873001649929
1.550205,-2.90951638184511
1.55021,-2.91030302957744
1.550215,-2.91108995981441
1.55022,-2.91187717267431
1.550225,-2.91266466827549
1.55023,-2.91345244673622
1.550235,-2.914240508175
1.55024,-2.91502885271019
1.550245,-2.9158174804604
1.55025,-2.91660639154418
1.550255,-2.91739558608011
1.55026,-2.91818506418689
1.550265,-2.91897482598327
1.55027,-2.91976487158798
1.550275,-2.9205552011199
1.55028,-2.92134581469787
1.550285,-2.92213671244086
1.55029,-2.92292789446787
1.550295,-2.9237193608979
1.5503,-2.92451111185009
1.550305,-2.92530314744355
1.55031,-2.92609546779749
1.550315,-2.92688807303119
1.55032,-2.92768096326393
1.550325,-2.92847413861507
1.55033,-2.92926759920407
1.550335,-2.93006134515033
1.55034,-2.93085537657343
1.550345,-2.93164969359288
1.55035,-2.93244429632833
1.550355,-2.9332391848995
1.55036,-2.93403435942605
1.550365,-2.93482982002782
1.55037,-2.93562556682461
1.550375,-2.93642159993632
1.55038,-2.93721791948293
1.550385,-2.93801452558437
1.55039,-2.93881141836074
1.550395,-2.93960859793215
1.5504,-2.94040606441871
1.550405,-2.94120381794068
1.55041,-2.94200185861827
1.550415,-2.94280018657183
1.55042,-2.94359880192175
1.550425,-2.9443977047884
1.55043,-2.94519689529231
1.550435,-2.94599637355396
1.55044,-2.94679613969396
1.550445,-2.94759619383296
1.55045,-2.94839653609162
1.550455,-2.94919716659069
1.55046,-2.949998085451
1.550465,-2.95079929279336
1.55047,-2.95160078873871
1.550475,-2.95240257340797
1.55048,-2.95320464692217
1.550485,-2.9540070094024
1.55049,-2.95480966096973
1.550495,-2.95561260174539
1.5505,-2.95641583185053
1.550505,-2.95721935140649
1.55051,-2.9580231605346
1.550515,-2.95882725935622
1.55052,-2.95963164799281
1.550525,-2.96043632656588
1.55053,-2.96124129519694
1.550535,-2.96204655400766
1.55054,-2.9628521031196
1.550545,-2.96365794265453
1.55055,-2.96446407273424
1.550555,-2.96527049348048
1.55056,-2.96607720501519
1.550565,-2.96688420746026
1.55057,-2.96769150093766
