"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.98361454619044
1.550005,-1.9839407985938
1.55001,-1.98426710442467
1.550015,-1.98459346368292
1.55002,-1.98491987636835
1.550025,-1.9852463424808
1.55003,-1.98557286202009
1.550035,-1.98589943498599
1.55004,-1.98622606137834
1.550045,-1.98655274119687
1.55005,-1.9868794744414
1.550055,-1.9872062611117
1.55006,-1.98753310120748
1.550065,-1.98785999472854
1.55007,-1.98818694167461
1.550075,-1.9885139420454
1.55008,-1.98884099584066
1.550085,-1.98916810306008
1.55009,-1.98949526370338
1.550095,-1.98982247777027
1.5501,-1.9901497452604
1.550105,-1.99047706617348
1.55011,-1.99080444050917
1.550115,-1.99113186826712
1.55012,-1.991459349447
1.550125,-1.99178688404845
1.55013,-1.99211447207109
1.550135,-1.99244211351455
1.55014,-1.99276980837846
1.550145,-1.99309755666241
1.55015,-1.993425358366
1.550155,-1.99375321348882
1.55016,-1.99408112203047
1.550165,-1.99440908399049
1.55017,-1.99473709936846
1.550175,-1.99506516816392
1.55018,-1.99539329037642
1.550185,-1.99572146600552
1.55019,-1.9960496950507
1.550195,-1.99637797751149
1.5502,-1.99670631338743
1.550205,-1.99703470267798
1.55021,-1.99736314538265
1.550215,-1.9976916415009
1.55022,-1.99802019103223
1.550225,-1.99834879397609
1.55023,-1.99867745033192
1.550235,-1.99900616009918
1.55024,-1.99933492327729
1.550245,-1.99966373986568
1.55025,-1.99999260986379
1.550255,-2.00032153327099
1.55026,-2.0006505100867
1.550265,-2.00097954031031
1.55027,-2.00130862394119
1.550275,-2.00163776097872
1.55028,-2.00196695142225
1.550285,-2.00229619527113
1.55029,-2.00262549252473
1.550295,-2.00295484318236
1.5503,-2.00328424724335
1.550305,-2.00361370470701
1.55031,-2.00394321557265
1.550315,-2.00427277983957
1.55032,-2.00460239750705
1.550325,-2.00493206857437
1.55033,-2.00526179304082
1.550335,-2.00559157090563
1.55034,-2.00592140216808
1.550345,-2.00625128682737
1.55035,-2.00658122488277
1.550355,-2.00691121633349
1.55036,-2.00724126117873
1.550365,-2.00757135941772
1.55037,-2.00790151104963
1.550375,-2.00823171607365
1.55038,-2.00856197448898
1.550385,-2.00889228629475
1.55039,-2.00922265149014
1.550395,-2.00955307007431
1.5504,-2.00988354204636
1.550405,-2.01021406740546
1.55041,-2.0105446461507
1.550415,-2.0108752782812
1.55042,-2.01120596379607
1.550425,-2.01153670269439
1.55043,-2.01186749497525
1.550435,-2.01219834063771
1.55044,-2.01252923968084
1.550445,-2.01286019210371
1.55045,-2.01319119790534
1.550455,-2.01352225708477
1.55046,-2.01385336964104
1.550465,-2.01418453557315
1.55047,-2.01451575488012
1.550475,-2.01484702756094
