"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.90694958369039
1.550005,-3.90651338453968
1.55001,-3.90607704034542
1.550015,-3.90564055125133
1.55002,-3.90520391740119
1.550025,-3.90476713893869
1.55003,-3.90433021600754
1.550035,-3.90389314875147
1.55004,-3.90345593731412
1.550045,-3.90301858183919
1.55005,-3.90258108247029
1.550055,-3.90214343935106
1.55006,-3.90170565262513
1.550065,-3.90126772243607
1.55007,-3.90082964892747
1.550075,-3.9003914322429
1.55008,-3.89995307252589
1.550085,-3.89951456992
1.55009,-3.8990759245687
1.550095,-3.8986371366155
1.5501,-3.8981982062039
1.550105,-3.89775913347732
1.55011,-3.89731991857923
1.550115,-3.89688056165306
1.55012,-3.89644106284219
1.550125,-3.89600142229004
1.55013,-3.89556164013996
1.550135,-3.8951217165353
1.55014,-3.89468165161942
1.550145,-3.8942414455356
1.55015,-3.89380109842718
1.550155,-3.89336061043745
1.55016,-3.89291998170961
1.550165,-3.89247921238696
1.55017,-3.8920383026127
1.550175,-3.89159725253006
1.55018,-3.89115606228221
1.550185,-3.89071473201232
1.55019,-3.89027326186356
1.550195,-3.88983165197906
1.5502,-3.8893899025019
1.550205,-3.88894801357521
1.55021,-3.88850598534204
1.550215,-3.88806381794548
1.55022,-3.88762151152854
1.550225,-3.88717906623422
1.55023,-3.88673648220557
1.550235,-3.88629375958551
1.55024,-3.88585089851706
1.550245,-3.88540789914311
1.55025,-3.88496476160658
1.550255,-3.8845214860504
1.55026,-3.88407807261742
1.550265,-3.8836345214505
1.55027,-3.8831908326925
1.550275,-3.88274700648622
1.55028,-3.88230304297446
1.550285,-3.88185894230001
1.55029,-3.88141470460559
1.550295,-3.88097033003397
1.5503,-3.88052581872785
1.550305,-3.88008117082994
1.55031,-3.87963638648289
1.550315,-3.87919146582937
1.55032,-3.878746409012
1.550325,-3.8783012161734
1.55033,-3.87785588745613
1.550335,-3.8774104230028
1.55034,-3.87696482295592
1.550345,-3.87651908745804
1.55035,-3.87607321665165
1.550355,-3.87562721067921
1.55036,-3.87518106968323
1.550365,-3.87473479380609
1.55037,-3.87428838319025
1.550375,-3.87384183797809
1.55038,-3.87339515831196
1.550385,-3.87294834433424
1.55039,-3.87250139618724
1.550395,-3.87205431401325
1.5504,-3.87160709795459
1.550405,-3.87115974815348
1.55041,-3.87071226475218
1.550415,-3.87026464789291
1.55042,-3.86981689771782
