"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.97581172035076
1.550005,-1.97614288543167
1.55001,-1.97647410759957
1.550015,-1.97680538685607
1.55002,-1.97713672320273
1.550025,-1.97746811664114
1.55003,-1.9777995671729
1.550035,-1.97813107479951
1.55004,-1.97846263952258
1.550045,-1.97879426134361
1.55005,-1.97912594026416
1.550055,-1.97945767628577
1.55006,-1.97978946940991
1.550065,-1.98012131963814
1.55007,-1.98045322697196
1.550075,-1.98078519141283
1.55008,-1.98111721296227
1.550085,-1.98144929162173
1.55009,-1.98178142739269
1.550095,-1.98211362027664
1.5501,-1.98244587027498
1.550105,-1.98277817738919
1.55011,-1.9831105416207
1.550115,-1.98344296297092
1.55012,-1.9837754414413
1.550125,-1.98410797703322
1.55013,-1.9844405697481
1.550135,-1.98477321958733
1.55014,-1.98510592655229
1.550145,-1.98543869064437
1.55015,-1.98577151186492
1.550155,-1.9861043902153
1.55016,-1.9864373256969
1.550165,-1.98677031831101
1.55017,-1.987103368059
1.550175,-1.98743647494218
1.55018,-1.98776963896186
1.550185,-1.98810286011939
1.55019,-1.98843613841602
1.550195,-1.98876947385306
1.5502,-1.98910286643181
1.550205,-1.98943631615353
1.55021,-1.98976982301949
1.550215,-1.99010338703094
1.55022,-1.99043700818914
1.550225,-1.99077068649533
1.55023,-1.99110442195074
1.550235,-1.99143821455659
1.55024,-1.99177206431409
1.550245,-1.99210597122446
1.55025,-1.99243993528889
1.550255,-1.99277395650857
1.55026,-1.99310803488469
1.550265,-1.99344217041841
1.55027,-1.9937763631109
1.550275,-1.99411061296331
1.55028,-1.99444491997678
1.550285,-1.99477928415246
1.55029,-1.99511370549148
1.550295,-1.99544818399495
1.5503,-1.995782719664
1.550305,-1.9961173124997
1.55031,-1.99645196250316
1.550315,-1.99678666967548
1.55032,-1.99712143401772
1.550325,-1.99745625553095
1.55033,-1.99779113421624
1.550335,-1.99812607007462
1.55034,-1.99846106310716
1.550345,-1.99879611331487
1.55035,-1.99913122069878
1.550355,-1.99946638525991
1.55036,-1.99980160699926
1.550365,-2.00013688591784
1.55037,-2.00047222201662
1.550375,-2.00080761529658
1.55038,-2.00114306575873
1.550385,-2.00147857340398
1.55039,-2.00181413823332
1.550395,-2.0021497602477
1.5504,-2.00248543944802
1.550405,-2.00282117583524
1.55041,-2.00315696941026
1.550415,-2.00349282017399
1.55042,-2.00382872812735
1.550425,-2.00416469327121
1.55043,-2.00450071560647
1.550435,-2.00483679513398
1.55044,-2.00517293185464
1.550445,-2.00550912576928
1.55045,-2.00584537687875
1.550455,-2.0061816851839
1.55046,-2.00651805068556
1.550465,-2.00685447338454
1.55047,-2.00719095328166
1.550475,-2.00752749037771
1.55048,-2.0078640846735
1.550485,-2.00820073616981
1.55049,-2.00853744486741
1.550495,-2.00887421076708
1.5505,-2.00921103386955
1.550505,-2.0095479141756
1.55051,-2.00988485168596
1.550515,-2.01022184640135
1.55052,-2.0105588983225
1.550525,-2.01089600745014
1.55053,-2.01123317378494
1.550535,-2.01157039732763
1.55054,-2.01190767807886
1.550545,-2.01224501603932
1.55055,-2.0125824112097
1.550555,-2.01291986359063
1.55056,-2.01325737318278
1.550565,-2.01359493998678
1.55057,-2.01393256400325
1.550575,-2.01427024523284
1.55058,-2.01460798367613
1.550585,-2.01494577933374
1.55059,-2.01528363220628
1.550595,-2.01562154229432
1.5506,-2.01595950959844
1.550605,-2.0162975341192
1.55061,-2.01663561585715
1.550615,-2.01697375481288
1.55062,-2.01731195098688
1.550625,-2.01765020437972
1.55063,-2.01798851499188
1.550635,-2.01832688282391
1.55064,-2.01866530787631
1.550645,-2.01900379014955
1.55065,-2.01934232964412
1.550655,-2.01968092636053
1.55066,-2.02001958029919
1.550665,-2.02035829146061
1.55067,-2.02069705984519
1.550675,-2.02103588545341
1.55068,-2.02137476828568
1.550685,-2.02171370834241
1.55069,-2.02205270562403
1.550695,-2.02239176013093
1.5507,-2.0227308718635
1.550705,-2.02307004082214
1.55071,-2.02340926700719
1.550715,-2.02374855041903
1.55072,-2.02408789105804
1.550725,-2.02442728892453
1.55073,-2.02476674401886
1.550735,-2.02510625634133
1.55074,-2.02544582589228
1.550745,-2.02578545267201
1.55075,-2.02612513668081
1.550755,-2.02646487791898
1.55076,-2.02680467638681
1.550765,-2.02714453208454
1.55077,-2.02748444501246
1.550775,-2.0278244151708
1.55078,-2.02816444255981
1.550785,-2.02850452717972
1.55079,-2.02884466903076
1.550795,-2.02918486811314
1.5508,-2.02952512442706
1.550805,-2.02986543797271
1.55081,-2.0302058087503
1.550815,-2.03054623675997
1.55082,-2.03088672200191
1.550825,-2.03122726447627
1.55083,-2.03156786418319
1.550835,-2.03190852112283
1.55084,-2.03224923529528
1.550845,-2.03259000670069
1.55085,-2.03293083533916
1.550855,-2.03327172121078
1.55086,-2.03361266431566
1.550865,-2.03395366465386
1.55087,-2.03429472222545
1.550875,-2.03463583703051
1.55088,-2.03497700906907
1.550885,-2.03531823834119
1.55089,-2.03565952484689
1.550895,-2.03600086858619
1.5509,-2.03634226955912
1.550905,-2.03668372776566
1.55091,-2.03702524320582
1.550915,-2.03736681587958
1.55092,-2.03770844578691
1.550925,-2.03805013292778
1.55093,-2.03839187730214
1.550935,-2.03873367890993
1.55094,-2.03907553775111
1.550945,-2.03941745382556
1.55095,-2.03975942713324
1.550955,-2.04010145767405
1.55096,-2.04044354544785
1.550965,-2.04078569045458
1.55097,-2.04112789269407
1.550975,-2.0414701521662
1.55098,-2.04181246887086
1.550985,-2.04215484280785
1.55099,-2.04249727397705
1.550995,-2.04283976237825
1.551,-2.04318230801128
1.551005,-2.04352491087598
1.55101,-2.0438675709721
1.551015,-2.04421028829945
1.55102,-2.04455306285783
1.551025,-2.04489589464697
1.55103,-2.04523878366667
1.551035,-2.04558172991664
1.55104,-2.04592473339663
1.551045,-2.0462677941064
1.55105,-2.04661091204563
1.551055,-2.04695408721406
1.55106,-2.04729731961136
1.551065,-2.04764060923724
1.55107,-2.04798395609139
1.551075,-2.04832736017345
1.55108,-2.0486708214831
1.551085,-2.04901434001999
1.55109,-2.04935791578376
1.551095,-2.04970154877403
1.5511,-2.05004523899043
1.551105,-2.05038898643257
1.55111,-2.05073279110006
1.551115,-2.05107665299246
1.55112,-2.05142057210939
1.551125,-2.05176454845038
1.55113,-2.05210858201501
1.551135,-2.05245267280285
1.55114,-2.0527968208134
1.551145,-2.05314102604621
1.55115,-2.05348528850082
1.551155,-2.05382960817671
1.55116,-2.0541739850734
1.551165,-2.05451841919036
1.55117,-2.05486291052708
1.551175,-2.05520745908304
1.55118,-2.05555206485768
1.551185,-2.05589672785048
1.55119,-2.05624144806084
1.551195,-2.0565862254882
1.5512,-2.05693106013201
1.551205,-2.05727595199165
1.55121,-2.05762090106652
1.551215,-2.05796590735602
1.55122,-2.05831097085952
1.551225,-2.0586560915764
1.55123,-2.05900126950599
1.551235,-2.05934650464766
1.55124,-2.05969179700076
1.551245,-2.06003714656458
1.55125,-2.06038255333849
1.551255,-2.06072801732174
1.55126,-2.06107353851366
1.551265,-2.06141911691354
1.55127,-2.06176475252063
1.551275,-2.06211044533421
1.55128,-2.06245619535355
1.551285,-2.06280200257788
1.55129,-2.06314786700644
1.551295,-2.06349378863844
1.5513,-2.06383976747311
1.551305,-2.06418580350967
1.55131,-2.06453189674727
1.551315,-2.06487804718514
1.55132,-2.06522425482241
1.551325,-2.06557051965827
1.55133,-2.06591684169188
1.551335,-2.06626322092236
1.55134,-2.06660965734885
1.551345,-2.06695615097048
1.55135,-2.06730270178634
1.551355,-2.06764930979555
1.55136,-2.06799597499719
1.551365,-2.06834269739033
1.55137,-2.06868947697408
1.551375,-2.06903631374745
1.55138,-2.06938320770952
1.551385,-2.06973015885931
1.55139,-2.07007716719584
1.551395,-2.07042423271817
1.5514,-2.07077135542526
1.551405,-2.07111853531611
