"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.88966565134442
1.550005,-0.889804089697609
1.55001,-0.889942557854633
1.550015,-0.890081055823215
1.55002,-0.890219583611057
1.550025,-0.890358141225883
1.55003,-0.890496728675416
1.550035,-0.89063534596736
1.55004,-0.890773993109453
1.550045,-0.890912670109407
1.55005,-0.891051376974955
1.550055,-0.891190113713829
1.55006,-0.891328880333753
1.550065,-0.891467676842462
1.55007,-0.8916065032477
1.550075,-0.891745359557187
1.55008,-0.891884245778678
1.550085,-0.892023161919905
1.55009,-0.892162107988617
1.550095,-0.892301083992563
1.5501,-0.892440089939479
1.550105,-0.892579125837132
1.55011,-0.892718191693262
1.550115,-0.892857287515625
1.55012,-0.892996413311984
1.550125,-0.893135569090093
1.55013,-0.893274754857713
1.550135,-0.893413970622615
1.55014,-0.893553216392549
1.550145,-0.893692492175302
1.55015,-0.893831797978629
1.550155,-0.893971133810303
1.55016,-0.89411049967811
1.550165,-0.894249895589815
1.55017,-0.894389321553201
1.550175,-0.894528777576046
1.55018,-0.894668263666135
1.550185,-0.894807779831256
1.55019,-0.894947326079192
1.550195,-0.895086902417728
1.5502,-0.895226508854667
1.550205,-0.895366145397794
1.55021,-0.895505812054912
1.550215,-0.895645508833809
1.55022,-0.895785235742293
1.550225,-0.895924992788166
1.55023,-0.896064779979229
1.550235,-0.896204597323297
1.55024,-0.896344444828163
1.550245,-0.896484322501653
1.55025,-0.896624230351577
1.550255,-0.896764168385747
1.55026,-0.896904136611981
1.550265,-0.897044135038105
1.55027,-0.897184163671933
1.550275,-0.897324222521296
1.55028,-0.897464311594014
1.550285,-0.897604430897919
1.55029,-0.897744580440846
1.550295,-0.897884760230619
1.5503,-0.898024970275083
1.550305,-0.898165210582065
1.55031,-0.898305481159409
1.550315,-0.898445782014964
1.55032,-0.898586113156563
1.550325,-0.898726474592053
1.55033,-0.898866866329295
1.550335,-0.899007288376123
1.55034,-0.899147740740403
1.550345,-0.899288223429978
1.55035,-0.899428736452713
1.550355,-0.899569279816468
1.55036,-0.899709853529098
1.550365,-0.899850457598473
1.55037,-0.899991092032454
1.550375,-0.90013175683891
1.55038,-0.900272452025718
1.550385,-0.900413177600739
1.55039,-0.900553933571854
1.550395,-0.900694719946943
1.5504,-0.900835536733877
1.550405,-0.900976383940547
1.55041,-0.901117261574825
1.550415,-0.9012581696446
1.55042,-0.901399108157772
1.550425,-0.901540077122211
1.55043,-0.901681076545825
1.550435,-0.901822106436502
