"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.87301320271708
1.550005,-3.8741299685007
1.55001,-3.87524712936571
1.550015,-3.87636468545315
1.55002,-3.87748263690388
1.550025,-3.87860098385898
1.55003,-3.87971972645952
1.550035,-3.88083886484647
1.55004,-3.88195839916105
1.550045,-3.88307832954429
1.55005,-3.88419865613746
1.550055,-3.88531937908179
1.55006,-3.88644049851842
1.550065,-3.88756201458873
1.55007,-3.88868392743404
1.550075,-3.88980623719562
1.55008,-3.89092894401499
1.550085,-3.89205204803343
1.55009,-3.89317554939247
1.550095,-3.89429944823366
1.5501,-3.8954237446984
1.550105,-3.89654843892838
1.55011,-3.8976735310651
1.550115,-3.89879902125024
1.55012,-3.89992490962547
1.550125,-3.90105119633246
1.55013,-3.90217788151296
1.550135,-3.90330496530878
1.55014,-3.90443244786168
1.550145,-3.90556032931355
1.55015,-3.90668860980618
1.550155,-3.90781728948152
1.55016,-3.90894636848159
1.550165,-3.91007584694826
1.55017,-3.91120572502361
1.550175,-3.91233600284965
1.55018,-3.91346668056848
1.550185,-3.91459775832226
1.55019,-3.91572923625307
1.550195,-3.91686111450311
1.5502,-3.91799339321467
1.550205,-3.91912607252993
1.55021,-3.92025915259125
1.550215,-3.92139263354086
1.55022,-3.92252651552119
1.550225,-3.92366079867467
1.55023,-3.92479548314363
1.550235,-3.92593056907064
1.55024,-3.92706605659809
1.550245,-3.92820194586858
1.55025,-3.9293382370247
1.550255,-3.93047493020898
1.55026,-3.93161202556409
1.550265,-3.93274952323276
1.55027,-3.9338874233576
1.550275,-3.9350257260814
1.55028,-3.93616443154692
1.550285,-3.93730353989697
1.55029,-3.93844305127445
1.550295,-3.93958296582214
1.5503,-3.94072328368305
1.550305,-3.94186400500003
1.55031,-3.94300512991611
1.550315,-3.94414665857433
1.55032,-3.9452885911177
1.550325,-3.94643092768932
1.55033,-3.94757366843235
1.550335,-3.94871681348987
1.55034,-3.94986036300513
1.550345,-3.9510043171213
1.55035,-3.95214867598165
1.550355,-3.95329343972953
1.55036,-3.95443860850817
1.550365,-3.95558418246103
1.55037,-3.9567301617314
1.550375,-3.95787654646277
1.55038,-3.95902333679863
1.550385,-3.9601705328824
1.55039,-3.96131813485765
1.550395,-3.96246614286799
1.5504,-3.96361455705694
1.550405,-3.96476337756821
1.55041,-3.96591260454539
1.550415,-3.96706223813222
1.55042,-3.96821227847249
1.550425,-3.96936272570988
1.55043,-3.97051357998827
1.550435,-3.97166484145143
1.55044,-3.97281651024326
1.550445,-3.97396858650774
1.55045,-3.97512107038869
1.550455,-3.97627396203016
1.55046,-3.97742726157618
1.550465,-3.97858096917073
1.55047,-3.97973508495796
1.550475,-3.9808896090819
1.55048,-3.98204454168675
1.550485,-3.98319988291673
1.55049,-3.98435563291597
1.550495,-3.98551179182879
1.5505,-3.9866683597994
1.550505,-3.98782533697217
1.55051,-3.98898272349148
1.550515,-3.99014051950163
1.55052,-3.99129872514709
1.550525,-3.99245734057237
1.55053,-3.99361636592184
1.550535,-3.99477580134016
1.55054,-3.99593564697174
1.550545,-3.99709590296125
1.55055,-3.99825656945334
1.550555,-3.9994176465926
1.55056,-4.00057913452379
1.550565,-4.00174103339158
1.55057,-4.00290334334073
1.550575,-4.00406606451611
1.55058,-4.00522919706245
1.550585,-4.00639274112466
1.55059,-4.00755669684768
1.550595,-4.00872106437637
1.5506,-4.00988584385574
1.550605,-4.01105103543073
1.55061,-4.0122166392464
1.550615,-4.0133826554479
1.55062,-4.01454908418019
1.550625,-4.0157159255885
1.55063,-4.01688317981794
1.550635,-4.01805084701375
1.55064,-4.01921892732118
1.550645,-4.02038742088544
1.55065,-4.02155632785185
1.550655,-4.02272564836583
1.55066,-4.02389538257263
1.550665,-4.02506553061775
1.55067,-4.02623609264654
1.550675,-4.02740706880454
1.55068,-4.02857845923726
1.550685,-4.02975026409018
1.55069,-4.03092248350892
1.550695,-4.0320951176391
1.5507,-4.0332681666263
1.550705,-4.03444163061629
1.55071,-4.03561550975467
1.550715,-4.03678980418724
1.55072,-4.03796451405981
1.550725,-4.03913963951811
1.55073,-4.04031518070805
1.550735,-4.04149113777547
1.55074,-4.04266751086627
1.550745,-4.04384430012646
1.55075,-4.04502150570196
1.550755,-4.04619912773877
1.55076,-4.04737716638302
1.550765,-4.04855562178068
1.55077,-4.04973449407795
1.550775,-4.05091378342094
1.55078,-4.0520934899558
1.550785,-4.05327361382881
1.55079,-4.05445415518618
1.550795,-4.05563511417421
1.5508,-4.05681649093918
1.550805,-4.05799828562744
