"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12564082995127
1.550005,-2.12609895413394
1.55001,-2.12655719917964
1.550015,-2.1270155651176
1.55002,-2.12747405197696
1.550025,-2.12793265978695
1.55003,-2.12839138857675
1.550035,-2.12885023837551
1.55004,-2.12930920921247
1.550045,-2.12976830111677
1.55005,-2.13022751411762
1.550055,-2.13068684824422
1.55006,-2.13114630352572
1.550065,-2.13160587999133
1.55007,-2.13206557767025
1.550075,-2.13252539659163
1.55008,-2.13298533678469
1.550085,-2.13344539827859
1.55009,-2.13390558110253
1.550095,-2.13436588528571
1.5501,-2.13482631085728
1.550105,-2.13528685784647
1.55011,-2.13574752628242
1.550115,-2.13620831619435
1.55012,-2.13666922761143
1.550125,-2.13713026056285
1.55013,-2.13759141507779
1.550135,-2.13805269118544
1.55014,-2.13851408891498
1.550145,-2.13897560829561
1.55015,-2.13943724935649
1.550155,-2.13989901212681
1.55016,-2.14036089663577
1.550165,-2.14082290291254
1.55017,-2.14128503098631
1.550175,-2.14174728088625
1.55018,-2.14220965264155
1.550185,-2.14267214628141
1.55019,-2.14313476183498
1.550195,-2.14359749933145
1.5502,-2.14406035880004
1.550205,-2.14452334026987
1.55021,-2.14498644377018
1.550215,-2.14544966933009
1.55022,-2.14591301697882
1.550225,-2.14637648674556
1.55023,-2.14684007865945
1.550235,-2.14730379274971
1.55024,-2.14776762904548
1.550245,-2.14823158757595
1.55025,-2.14869566837033
1.550255,-2.14915987145776
1.55026,-2.14962419686742
1.550265,-2.15008864462851
1.55027,-2.15055321477018
1.550275,-2.15101790732162
1.55028,-2.151482722312
1.550285,-2.15194765977049
1.55029,-2.15241271972629
1.550295,-2.15287790220853
1.5503,-2.15334320724643
1.550305,-2.15380863486912
1.55031,-2.15427418510579
1.550315,-2.15473985798562
1.55032,-2.15520565353777
1.550325,-2.15567157179141
1.55033,-2.15613761277573
1.550335,-2.15660377651986
1.55034,-2.15707006305301
1.550345,-2.15753647240432
1.55035,-2.15800300460295
1.550355,-2.15846965967811
1.55036,-2.15893643765892
1.550365,-2.15940333857458
1.55037,-2.15987036245422
1.550375,-2.16033750932703
1.55038,-2.16080477922218
1.550385,-2.1612721721688
1.55039,-2.16173968819607
1.550395,-2.16220732733317
1.5504,-2.16267508960922
1.550405,-2.16314297505342
1.55041,-2.1636109836949
1.550415,-2.16407911556283
1.55042,-2.16454737068638
1.550425,-2.16501574909467
1.55043,-2.16548425081691
1.550435,-2.1659528758822
1.55044,-2.16642162431972
1.550445,-2.16689049615864
1.55045,-2.16735949142807
1.550455,-2.16782861015719
1.55046,-2.16829785237517
1.550465,-2.16876721811112
1.55047,-2.16923670739423
1.550475,-2.1697063202536
1.55048,-2.17017605671841
1.550485,-2.17064591681781
1.55049,-2.17111590058093
1.550495,-2.17158600803693
1.5505,-2.17205623921493
1.550505,-2.17252659414408
1.55051,-2.17299707285355
1.550515,-2.17346767537245
1.55052,-2.17393840172992
1.550525,-2.17440925195513
1.55053,-2.17488022607717
1.550535,-2.17535132412525
1.55054,-2.17582254612842
1.550545,-2.17629389211586
1.55055,-2.17676536211671
1.550555,-2.17723695616007
1.55056,-2.17770867427512
1.550565,-2.17818051649096
