"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.337930171472055
1.550005,-0.337961963724564
1.55001,-0.337993760393028
1.550015,-0.338025561478247
1.55002,-0.338057366981003
1.550025,-0.338089176902088
1.55003,-0.338120991242294
1.550035,-0.338152810002403
1.55004,-0.338184633183212
1.550045,-0.338216460785508
1.55005,-0.338248292810085
1.550055,-0.338280129257731
1.55006,-0.338311970129234
1.550065,-0.338343815425385
1.55007,-0.338375665146982
1.550075,-0.338407519294807
1.55008,-0.338439377869659
1.550085,-0.338471240872323
1.55009,-0.338503108303592
1.550095,-0.338534980164264
1.5501,-0.338566856455124
1.550105,-0.338598737176966
1.55011,-0.338630622330583
1.550115,-0.338662511916767
1.55012,-0.33869440593631
1.550125,-0.338726304390005
1.55013,-0.338758207278646
1.550135,-0.338790114603031
1.55014,-0.338822026363943
1.550145,-0.338853942562178
1.55015,-0.338885863198537
1.550155,-0.338917788273806
1.55016,-0.338949717788785
1.550165,-0.338981651744263
1.55017,-0.33901359014104
1.550175,-0.339045532979903
1.55018,-0.339077480261652
1.550185,-0.339109431987082
1.55019,-0.339141388156983
1.550195,-0.339173348772157
1.5502,-0.339205313833398
1.550205,-0.339237283341496
1.55021,-0.339269257297254
1.550215,-0.339301235701462
1.55022,-0.33933321855492
1.550225,-0.339365205858423
1.55023,-0.339397197612767
1.550235,-0.33942919381875
1.55024,-0.339461194477165
1.550245,-0.339493199588811
1.55025,-0.339525209154489
1.550255,-0.339557223174992
1.55026,-0.339589241651117
1.550265,-0.339621264583664
1.55027,-0.339653291973428
1.550275,-0.339685323821209
1.55028,-0.339717360127806
1.550285,-0.339749400894015
1.55029,-0.339781446120637
1.550295,-0.339813495808468
1.5503,-0.339845549958309
1.550305,-0.339877608570958
1.55031,-0.339909671647212
1.550315,-0.339941739187876
1.55032,-0.339973811193745
1.550325,-0.340005887665619
1.55033,-0.3400379686043
1.550335,-0.340070054010585
1.55034,-0.340102143885276
1.550345,-0.340134238229175
1.55035,-0.340166337043078
1.550355,-0.340198440327791
1.55036,-0.340230548084111
1.550365,-0.340262660312841
1.55037,-0.340294777014779
1.550375,-0.340326898190733
1.55038,-0.3403590238415
1.550385,-0.34039115396788
1.55039,-0.340423288570678
1.550395,-0.340455427650698
1.5504,-0.340487571208739
1.550405,-0.340519719245604
1.55041,-0.340551871762095
1.550415,-0.340584028759014
1.55042,-0.340616190237168
1.550425,-0.340648356197358
1.55043,-0.340680526640386
1.550435,-0.340712701567057
1.55044,-0.340744880978172
1.550445,-0.340777064874541
1.55045,-0.340809253256961
1.550455,-0.340841446126238
1.55046,-0.340873643483183
1.550465,-0.340905845328589
1.55047,-0.340938051663271
1.550475,-0.340970262488028
1.55048,-0.341002477803668
1.550485,-0.341034697610995
1.55049,-0.341066921910813
1.550495,-0.341099150703932
1.5505,-0.34113138399115
1.550505,-0.341163621773279
1.55051,-0.341195864051124
1.550515,-0.341228110825493
1.55052,-0.341260362097188
1.550525,-0.341292617867021
1.55053,-0.341324878135792
1.550535,-0.341357142904315
1.55054,-0.341389412173392
1.550545,-0.341421685943834
1.55055,-0.341453964216445
1.550555,-0.341486246992035
1.55056,-0.341518534271412
1.550565,-0.341550826055384
1.55057,-0.341583122344757
1.550575,-0.341615423140341
1.55058,-0.341647728442942
1.550585,-0.341680038253374
1.55059,-0.341712352572444
1.550595,-0.341744671400958
1.5506,-0.341776994739732
1.550605,-0.341809322589565
1.55061,-0.341841654951274
1.550615,-0.341873991825667
1.55062,-0.341906333213551
1.550625,-0.341938679115746
1.55063,-0.341971029533051
1.550635,-0.342003384466281
