"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.390735431071806
1.550005,-0.390769442710895
1.55001,-0.390803458628921
1.550015,-0.390837478826569
1.55002,-0.390871503304511
1.550025,-0.39090553206343
1.55003,-0.390939565103999
1.550035,-0.390973602426896
1.55004,-0.391007644032804
1.550045,-0.391041689922395
1.55005,-0.391075740096349
1.550055,-0.39110979455535
1.55006,-0.391143853300069
1.550065,-0.391177916331188
1.55007,-0.391211983649386
1.550075,-0.391246055255343
1.55008,-0.391280131149738
1.550085,-0.391314211333244
1.55009,-0.391348295806546
1.550095,-0.391382384570323
1.5501,-0.391416477625254
1.550105,-0.391450574972019
1.55011,-0.391484676611296
1.550115,-0.391518782543767
1.55012,-0.391552892770114
1.550125,-0.39158700729101
1.55013,-0.391621126107143
1.550135,-0.391655249219188
1.55014,-0.391689376627829
1.550145,-0.391723508333745
1.55015,-0.391757644337618
1.550155,-0.391791784640127
1.55016,-0.391825929241954
1.550165,-0.391860078143782
1.55017,-0.391894231346291
1.550175,-0.39192838885016
1.55018,-0.391962550656071
1.550185,-0.391996716764712
1.55019,-0.39203088717676
1.550195,-0.392065061892893
1.5502,-0.3920992409138
1.550205,-0.392133424240159
1.55021,-0.392167611872655
1.550215,-0.392201803811967
1.55022,-0.392236000058781
1.550225,-0.39227020061378
1.55023,-0.392304405477642
1.550235,-0.392338614651055
1.55024,-0.392372828134701
1.550245,-0.392407045929259
1.55025,-0.392441268035419
1.550255,-0.39247549445386
1.55026,-0.392509725185266
1.550265,-0.392543960230324
1.55027,-0.392578199589712
1.550275,-0.39261244326412
1.55028,-0.392646691254228
1.550285,-0.39268094356072
1.55029,-0.392715200184285
1.550295,-0.392749461125602
1.5503,-0.392783726385359
1.550305,-0.392817995964239
1.55031,-0.392852269862927
1.550315,-0.392886548082112
1.55032,-0.392920830622472
1.550325,-0.392955117484696
1.55033,-0.39298940866947
1.550335,-0.393023704177479
1.55034,-0.393058004009408
1.550345,-0.393092308165942
1.55035,-0.393126616647768
1.550355,-0.393160929455574
1.55036,-0.393195246590039
1.550365,-0.393229568051859
1.55037,-0.393263893841714
1.550375,-0.393298223960292
1.55038,-0.393332558408281
1.550385,-0.393366897186364
1.55039,-0.393401240295233
1.550395,-0.393435587735571
1.5504,-0.393469939508065
1.550405,-0.393504295613406
1.55041,-0.393538656052275
1.550415,-0.393573020825368
1.55042,-0.393607389933368
1.550425,-0.393641763376961
1.55043,-0.393676141156839
1.550435,-0.393710523273686
1.55044,-0.393744909728193
1.550445,-0.393779300521046
1.55045,-0.393813695652938
1.550455,-0.393848095124552
1.55046,-0.393882498936577
1.550465,-0.393916907089705
1.55047,-0.393951319584628
1.550475,-0.393985736422027
1.55048,-0.394020157602593
1.550485,-0.394054583127022
1.55049,-0.394089012995996
1.550495,-0.394123447210208
1.5505,-0.394157885770345
1.550505,-0.394192328677099
1.55051,-0.394226775931163
1.550515,-0.394261227533222
1.55052,-0.394295683483967
1.550525,-0.39433014378409
1.55053,-0.394364608434279
1.550535,-0.394399077435229
1.55054,-0.394433550787625
1.550545,-0.394468028492163
1.55055,-0.394502510549533
1.550555,-0.39453699696042
1.55056,-0.394571487725526
1.550565,-0.394605982845533
1.55057,-0.394640482321136
1.550575,-0.394674986153027
1.55058,-0.394709494341897
1.550585,-0.394744006888437
1.55059,-0.394778523793344
1.550595,-0.394813045057303
1.5506,-0.394847570681012
1.550605,-0.39488210066516
1.55061,-0.394916635010439
1.550615,-0.394951173717544
1.55062,-0.394985716787166
1.550625,-0.395020264219998
1.55063,-0.395054816016734
1.550635,-0.395089372178069
1.55064,-0.395123932704692
1.550645,-0.395158497597298
1.55065,-0.395193066856583
1.550655,-0.39522764048324
1.55066,-0.395262218477957
1.550665,-0.395296800841434
1.55067,-0.395331387574368
1.550675,-0.395365978677441
1.55068,-0.395400574151361
1.550685,-0.395435173996814
1.55069,-0.395469778214497
1.550695,-0.395504386805107
1.5507,-0.395538999769333
1.550705,-0.395573617107876
1.55071,-0.395608238821426
1.550715,-0.395642864910682
1.55072,-0.395677495376338
1.550725,-0.39571213021909
1.55073,-0.395746769439632
1.550735,-0.395781413038661
1.55074,-0.395816061016872
1.550745,-0.395850713374962
1.55075,-0.395885370113628
1.550755,-0.395920031233565
1.55076,-0.395954696735469
1.550765,-0.395989366620035
1.55077,-0.396024040887963
1.550775,-0.396058719539949
1.55078,-0.396093402576687
1.550785,-0.39612808999888
1.55079,-0.396162781807219
1.550795,-0.396197478002404
1.5508,-0.396232178585131
1.550805,-0.396266883556098
1.55081,-0.396301592916005
1.550815,-0.396336306665546
1.55082,-0.396371024805421
1.550825,-0.396405747336329
1.55083,-0.396440474258966
1.550835,-0.396475205574035
1.55084,-0.396509941282227
1.550845,-0.396544681384245
1.55085,-0.396579425880788
1.550855,-0.396614174772555
1.55086,-0.396648928060242
1.550865,-0.396683685744551
1.55087,-0.39671844782618
1.550875,-0.396753214305829
1.55088,-0.396787985184196
1.550885,-0.39682276046198
1.55089,-0.396857540139889
1.550895,-0.39689232421861
1.5509,-0.396927112698854
1.550905,-0.39696190558131
1.55091,-0.396996702866687
1.550915,-0.397031504555685
1.55092,-0.397066310649003
1.550925,-0.397101121147341
1.55093,-0.3971359360514
1.550935,-0.397170755361878
1.55094,-0.397205579079482
1.550945,-0.397240407204907
1.55095,-0.397275239738859
1.550955,-0.39731007668204
1.55096,-0.397344918035145
1.550965,-0.397379763798885
1.55097,-0.397414613973955
1.550975,-0.397449468561055
1.55098,-0.397484327560897
1.550985,-0.397519190974175
1.55099,-0.397554058801592
1.550995,-0.397588931043853
1.551,-0.397623807701659
1.551005,-0.397658688775713
1.55101,-0.397693574266721
1.551015,-0.39772846417538
1.55102,-0.397763358502398
1.551025,-0.397798257248475
1.55103,-0.397833160414317
1.551035,-0.397868068000625
1.55104,-0.397902980008105
1.551045,-0.39793789643746
1.55105,-0.397972817289395
1.551055,-0.398007742564611
1.55106,-0.398042672263814
1.551065,-0.398077606387708
1.55107,-0.398112544937
1.551075,-0.398147487912391
1.55108,-0.398182435314585
1.551085,-0.398217387144291
1.55109,-0.398252343402211
1.551095,-0.398287304089052
1.5511,-0.398322269205517
1.551105,-0.398357238752311
1.55111,-0.398392212730142
1.551115,-0.398427191139716
1.55112,-0.398462173981737
1.551125,-0.398497161256907
1.55113,-0.398532152965941
1.551135,-0.39856714910954
1.55114,-0.398602149688406
1.551145,-0.398637154703253
1.55115,-0.398672164154784
1.551155,-0.398707178043705
1.55116,-0.398742196370727
1.551165,-0.398777219136551
1.55117,-0.398812246341886
1.551175,-0.398847277987444
1.55118,-0.398882314073923
1.551185,-0.39891735460204
1.55119,-0.398952399572498
1.551195,-0.398987448986002
1.5512,-0.399022502843266
1.551205,-0.399057561144993
1.55121,-0.399092623891895
1.551215,-0.399127691084677
1.55122,-0.399162762724048
1.551225,-0.39919783881072
1.55123,-0.399232919345396
1.551235,-0.399268004328788
1.55124,-0.399303093761606
1.551245,-0.399338187644556
1.55125,-0.399373285978349
1.551255,-0.399408388763692
1.55126,-0.399443496001298
1.551265,-0.399478607691875
1.55127,-0.399513723836132
1.551275,-0.39954884443478
1.55128,-0.399583969488528
1.551285,-0.399619098998086
1.55129,-0.399654232964167
1.551295,-0.399689371387476
1.5513,-0.399724514268726
1.551305,-0.399759661608628
1.55131,-0.399794813407896
1.551315,-0.399829969667235
1.55132,-0.399865130387358
1.551325,-0.399900295568979
1.55133,-0.399935465212807
1.551335,-0.399970639319552
1.55134,-0.400005817889929
1.551345,-0.400041000924646
1.55135,-0.400076188424416
1.551355,-0.400111380389955
1.55136,-0.400146576821965
1.551365,-0.400181777721171
1.55137,-0.400216983088276
1.551375,-0.400252192923997
1.55138,-0.400287407229045
1.551385,-0.400322626004131
1.55139,-0.40035784924997
1.551395,-0.400393076967278
1.5514,-0.40042830915676
1.551405,-0.400463545819134
1.55141,-0.400498786955118
1.551415,-0.400534032565419
1.55142,-0.400569282650751
1.551425,-0.400604537211831
1.55143,-0.400639796249371
1.551435,-0.400675059764084
1.55144,-0.400710327756688
1.551445,-0.400745600227893
1.55145,-0.400780877178416
1.551455,-0.400816158608971
1.55146,-0.400851444520275
1.551465,-0.400886734913037
1.55147,-0.400922029787976
