"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.95017003252223
1.550005,-3.94872557476601
1.55001,-3.94728136737579
1.550015,-3.94583741437722
1.55002,-3.94439371978402
1.550025,-3.94295028759742
1.55003,-3.94150712180654
1.550035,-3.94006422638843
1.55004,-3.93862160530766
1.550045,-3.93717926251694
1.55005,-3.93573720195654
1.550055,-3.93429542755464
1.55006,-3.93285394322743
1.550065,-3.93141275287871
1.55007,-3.92997186040024
1.550075,-3.9285312696718
1.55008,-3.92709098456077
1.550085,-3.92565100892275
1.55009,-3.924211346601
1.550095,-3.92277200142676
1.5501,-3.92133297721934
1.550105,-3.91989427778576
1.55011,-3.91845590692123
1.550115,-3.91701786840876
1.55012,-3.91558016601938
1.550125,-3.91414280351215
1.55013,-3.91270578463408
1.550135,-3.91126911312019
1.55014,-3.90983279269359
1.550145,-3.90839682706531
1.55015,-3.90696121993458
1.550155,-3.90552597498861
1.55016,-3.90409109590255
1.550165,-3.90265658633991
1.55017,-3.90122244995206
1.550175,-3.89978869037864
1.55018,-3.89835531124731
1.550185,-3.89692231617385
1.55019,-3.89548970876234
1.550195,-3.89405749260488
1.5502,-3.89262567128169
1.550205,-3.89119424836141
1.55021,-3.88976322740062
1.550215,-3.88833261194437
1.55022,-3.8869024055257
1.550225,-3.88547261166597
1.55023,-3.88404323387492
1.550235,-3.88261427565035
1.55024,-3.88118574047857
1.550245,-3.87975763183398
1.55025,-3.87832995317935
1.550255,-3.87690270796588
1.55026,-3.87547589963298
1.550265,-3.87404953160843
1.55027,-3.87262360730848
1.550275,-3.87119813013763
1.55028,-3.86977310348887
1.550285,-3.86834853074355
1.55029,-3.8669244152714
1.550295,-3.86550076043075
1.5503,-3.86407756956818
1.550305,-3.86265484601894
1.55031,-3.86123259310661
1.550315,-3.85981081414331
1.55032,-3.85838951242972
1.550325,-3.85696869125502
1.55033,-3.85554835389686
1.550335,-3.85412850362162
1.55034,-3.85270914368407
1.550345,-3.85129027732776
1.55035,-3.84987190778468
1.550355,-3.84845403827547
1.55036,-3.84703667200954
1.550365,-3.84561981218476
1.55037,-3.84420346198786
1.550375,-3.84278762459412
1.55038,-3.84137230316751
1.550385,-3.83995750086087
1.55039,-3.83854322081563
1.550395,-3.83712946616197
1.5504,-3.83571624001896
1.550405,-3.83430354549429
1.55041,-3.83289138568462
1.550415,-3.83147976367529
1.55042,-3.83006868254047
1.550425,-3.82865814534332
1.55043,-3.82724815513566
1.550435,-3.82583871495842
1.55044,-3.82442982784124
1.550445,-3.82302149680271
1.55045,-3.82161372485047
1.550455,-3.82020651498099
1.55046,-3.81879987017967
1.550465,-3.81739379342107
1.55047,-3.81598828766855
1.550475,-3.81458335587467
1.55048,-3.81317900098087
1.550485,-3.81177522591768
1.55049,-3.81037203360478
1.550495,-3.80896942695083
1.5505,-3.80756740885373
1.550505,-3.80616598220035
1.55051,-3.80476514986671
1.550515,-3.80336491471814
1.55052,-3.801965279609
1.550525,-3.80056624738282
1.55053,-3.79916782087251
1.550535,-3.79777000289997
1.55054,-3.79637279627663
1.550545,-3.79497620380295
1.55055,-3.79358022826869
1.550555,-3.79218487245307
1.55056,-3.79079013912442
1.550565,-3.78939603104059
1.55057,-3.78800255094869
1.550575,-3.78660970158515
1.55058,-3.78521748567594
1.550585,-3.78382590593629
1.55059,-3.78243496507087
1.550595,-3.78104466577393
1.5506,-3.77965501072901
1.550605,-3.77826600260931
1.55061,-3.77687764407737
1.550615,-3.77548993778524
1.55062,-3.77410288637472
1.550625,-3.77271649247689
1.55063,-3.77133075871264
1.550635,-3.76994568769228
1.55064,-3.76856128201578
1.550645,-3.76717754427285
1.55065,-3.76579447704269
1.550655,-3.76441208289418
1.55066,-3.76303036438606
1.550665,-3.76164932406655
1.55067,-3.7602689644738
1.550675,-3.75888928813552
1.55068,-3.75751029756927
1.550685,-3.75613199528245
1.55069,-3.75475438377214
1.550695,-3.75337746552528
1.5507,-3.75200124301873
1.550705,-3.75062571871904
1.55071,-3.74925089508287
1.550715,-3.74787677455658
1.55072,-3.74650335957643
1.550725,-3.74513065256884
1.55073,-3.74375865594992
1.550735,-3.74238737212593
1.55074,-3.74101680349308
1.550745,-3.7396469524375
1.55075,-3.73827782133549
1.550755,-3.73690941255335
1.55076,-3.73554172844733
1.550765,-3.73417477136403
1.55077,-3.73280854363989
1.550775,-3.73144304760165
1.55078,-3.73007828556617
1.550785,-3.72871425984036
1.55079,-3.72735097272149
1.550795,-3.72598842649692
1.5508,-3.7246266234443
1.550805,-3.72326556583152
1.55081,-3.72190525591662
1.550815,-3.72054569594816
1.55082,-3.71918688816478
1.550825,-3.71782883479554
1.55083,-3.71647153805991
1.550835,-3.71511500016753
1.55084,-3.71375922331871
1.550845,-3.71240420970391
1.55085,-3.7110499615041
1.550855,-3.70969648089076
1.55086,-3.70834377002574
1.550865,-3.70699183106146
1.55087,-3.7056406661408
1.550875,-3.70429027739707
1.55088,-3.70294066695438
1.550885,-3.70159183692713
1.55089,-3.70024378942043
1.550895,-3.69889652653003
1.5509,-3.69755005034221
1.550905,-3.69620436293399
1.55091,-3.694859466373
1.550915,-3.69351536271752
1.55092,-3.69217205401664
1.550925,-3.69082954231005
1.55093,-3.68948782962832
1.550935,-3.6881469179927
1.55094,-3.68680680941515
1.550945,-3.68546750589866
1.55095,-3.68412900943684
1.550955,-3.68279132201416
1.55096,-3.68145444560616
1.550965,-3.68011838217896
1.55097,-3.67878313368991
1.550975,-3.67744870208701
1.55098,-3.6761150893093
1.550985,-3.67478229728693
1.55099,-3.67345032794078
1.550995,-3.67211918318298
1.551,-3.67078886491656
1.551005,-3.66945937503553
1.55101,-3.66813071542517
1.551015,-3.66680288796172
1.55102,-3.66547589451245
1.551025,-3.66414973693597
1.55103,-3.66282441708185
1.551035,-3.66149993679096
1.55104,-3.66017629789528
1.551045,-3.658853502218
1.55105,-3.65753155157361
1.551055,-3.65621044776774
1.55106,-3.65489019259748
1.551065,-3.65357078785099
1.55107,-3.65225223530783
1.551075,-3.65093453673898
1.55108,-3.64961769390668
1.551085,-3.64830170856448
1.55109,-3.6469865824575
1.551095,-3.64567231732213
1.5511,-3.64435891488627
1.551105,-3.64304637686923
1.55111,-3.64173470498176
1.551115,-3.64042390092627
1.55112,-3.63911396639643
1.551125,-3.63780490307771
1.55113,-3.63649671264695
1.551135,-3.63518939677259
1.55114,-3.63388295711483
1.551145,-3.63257739532524
1.55115,-3.63127271304715
1.551155,-3.62996891191563
1.55116,-3.62866599355724
1.551165,-3.62736395959047
1.55117,-3.62606281162529
1.551175,-3.6247625512635
1.55118,-3.62346318009878
1.551185,-3.62216469971638
1.55119,-3.62086711169354
1.551195,-3.61957041759923
1.5512,-3.61827461899415
1.551205,-3.6169797174311
1.55121,-3.61568571445458
1.551215,-3.614392611601
1.55122,-3.61310041039884
1.551225,-3.6118091123683
1.55123,-3.61051871902176
1.551235,-3.60922923186346
1.55124,-3.60794065238956
1.551245,-3.60665298208847
1.55125,-3.6053662224404
1.551255,-3.60408037491784
1.55126,-3.60279544098521
1.551265,-3.60151142209903
1.55127,-3.60022831970809
1.551275,-3.59894613525318
1.55128,-3.59766487016725
1.551285,-3.59638452587557
1.55129,-3.59510510379545
1.551295,-3.59382660533656
1.5513,-3.59254903190073
1.551305,-3.59127238488202
1.55131,-3.58999666566691
1.551315,-3.58872187563402
1.55132,-3.58744801615447
1.551325,-3.58617508859157
