"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.22806457589673
1.550005,-3.22876913941549
1.55001,-3.22947382086372
1.550015,-3.23017862019352
1.55002,-3.23088353735684
1.550025,-3.23158857230562
1.55003,-3.23229372499167
1.550035,-3.23299899536667
1.55004,-3.23370438338232
1.550045,-3.23440988899009
1.55005,-3.23511551214147
1.550055,-3.23582125278787
1.55006,-3.2365271108805
1.550065,-3.23723308637059
1.55007,-3.23793917920926
1.550075,-3.23864538934747
1.55008,-3.23935171673622
1.550085,-3.24005816132627
1.55009,-3.24076472306839
1.550095,-3.24147140191328
1.5501,-3.24217819781145
1.550105,-3.24288511071342
1.55011,-3.24359214056955
1.550115,-3.24429928733015
1.55012,-3.24500655094544
1.550125,-3.24571393136554
1.55013,-3.24642142854047
1.550135,-3.24712904242019
1.55014,-3.24783677295452
1.550145,-3.24854462009327
1.55015,-3.24925258378604
1.550155,-3.24996066398246
1.55016,-3.25066886063205
1.550165,-3.25137717368415
1.55017,-3.25208560308811
1.550175,-3.25279414879311
1.55018,-3.25350281074833
1.550185,-3.2542115889028
1.55019,-3.25492048320543
1.550195,-3.25562949360508
1.5502,-3.2563386200506
1.550205,-3.25704786249057
1.55021,-3.25775722087363
1.550215,-3.25846669514823
1.55022,-3.25917628526282
1.550225,-3.2598859911657
1.55023,-3.26059581280506
1.550235,-3.2613057501291
1.55024,-3.26201580308575
1.550245,-3.26272597162303
1.55025,-3.26343625568882
1.550255,-3.26414665523082
1.55026,-3.26485717019673
1.550265,-3.26556780053416
1.55027,-3.26627854619053
1.550275,-3.26698940711329
1.55028,-3.26770038324973
1.550285,-3.26841147454705
1.55029,-3.26912268095241
1.550295,-3.26983400241278
1.5503,-3.27054543887516
1.550305,-3.27125699028632
1.55031,-3.27196865659305
1.550315,-3.27268043774204
1.55032,-3.27339233367979
1.550325,-3.27410434435281
1.55033,-3.27481646970751
1.550335,-3.27552870969012
1.55034,-3.27624106424687
1.550345,-3.27695353332384
1.55035,-3.27766611686705
1.550355,-3.27837881482242
1.55036,-3.27909162713575
1.550365,-3.27980455375282
1.55037,-3.28051759461919
1.550375,-3.28123074968045
1.55038,-3.28194401888207
1.550385,-3.28265740216934
1.55039,-3.28337089948756
1.550395,-3.28408451078192
1.5504,-3.28479823599743
1.550405,-3.28551207507914
1.55041,-3.28622602797187
1.550415,-3.28694009462045
1.55042,-3.28765427496959
1.550425,-3.28836856896385
1.55043,-3.28908297654778
1.550435,-3.28979749766576
1.55044,-3.29051213226211
1.550445,-3.29122688028111
1.55045,-3.29194174166682
1.550455,-3.29265671636331
1.55046,-3.29337180431455
1.550465,-3.29408700546432
1.55047,-3.29480231975643
1.550475,-3.29551774713449
1.55048,-3.29623328754208
1.550485,-3.2969489409227
1.55049,-3.29766470721967
1.550495,-3.2983805863763
1.5505,-3.29909657833573
1.550505,-3.29981268304108
1.55051,-3.30052890043534
1.550515,-3.30124523046137
1.55052,-3.301961673062
1.550525,-3.30267822817994
1.55053,-3.30339489575775
1.550535,-3.30411167573801
1.55054,-3.30482856806305
1.550545,-3.30554557267524
1.55055,-3.30626268951682
1.550555,-3.30697991852985
1.55056,-3.30769725965643
1.550565,-3.30841471283843
1.55057,-3.30913227801772
1.550575,-3.30984995513606
1.55058,-3.31056774413504
1.550585,-3.31128564495624
1.55059,-3.31200365754111
1.550595,-3.312721781831
1.5506,-3.31344001776717
1.550605,-3.31415836529075
1.55061,-3.31487682434282
1.550615,-3.31559539486438
1.55062,-3.31631407679623
1.550625,-3.3170328700792
1.55063,-3.31775177465391
1.550635,-3.31847079046097
1.55064,-3.31918991744087
1.550645,-3.31990915553393
1.55065,-3.32062850468046
1.550655,-3.32134796482071
1.55066,-3.32206753589466
1.550665,-3.32278721784238
1.55067,-3.32350701060369
1.550675,-3.32422691411843
1.55068,-3.3249469283263
1.550685,-3.32566705316685
1.55069,-3.32638728857962
1.550695,-3.327107634504
1.5507,-3.32782809087926
1.550705,-3.32854865764466
1.55071,-3.32926933473922
1.550715,-3.329990122102
1.55072,-3.33071101967192
1.550725,-3.33143202738774
1.55073,-3.3321531451882
1.550735,-3.33287437301189
1.55074,-3.33359571079732
1.550745,-3.33431715848291
1.55075,-3.33503871600696
1.550755,-3.33576038330768
1.55076,-3.33648216032321
1.550765,-3.33720404699151
1.55077,-3.33792604325054
1.550775,-3.33864814903809
1.55078,-3.33937036429185
1.550785,-3.3400926889495
1.55079,-3.34081512294848
1.550795,-3.34153766622626
1.5508,-3.34226031872011
1.550805,-3.34298308036725
1.55081,-3.34370595110483
1.550815,-3.34442893086981
1.55082,-3.34515201959912
1.550825,-3.3458752172296
1.55083,-3.34659852369791
1.550835,-3.34732193894072
1.55084,-3.34804546289446
1.550845,-3.34876909549561
1.55085,-3.34949283668046
1.550855,-3.35021668638519
1.55086,-3.35094064454593
1.550865,-3.35166471109867
1.55087,-3.35238888597931
1.550875,-3.35311316912369
1.55088,-3.35383756046745
1.550885,-3.35456205994622
1.55089,-3.35528666749551
1.550895,-3.3560113830507
