"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.01094699740004
1.550005,-3.0118342080911
1.55001,-3.0127218139492
1.550015,-3.01360981522694
1.55002,-3.01449821217693
1.550025,-3.01538700505219
1.55003,-3.01627619410587
1.550035,-3.01716577959126
1.55004,-3.01805576176205
1.550045,-3.01894614087192
1.55005,-3.01983691717497
1.550055,-3.02072809092544
1.55006,-3.0216196623777
1.550065,-3.02251163178648
1.55007,-3.02340399940668
1.550075,-3.02429676549332
1.55008,-3.02518993030182
1.550085,-3.02608349408762
1.55009,-3.02697745710653
1.550095,-3.02787181961456
1.5501,-3.0287665818678
1.550105,-3.02966174412277
1.55011,-3.03055730663602
1.550115,-3.03145326966443
1.55012,-3.03234963346507
1.550125,-3.03324639829523
1.55013,-3.03414356441241
1.550135,-3.03504113207436
1.55014,-3.03593910153901
1.550145,-3.03683747306456
1.55015,-3.03773624690934
1.550155,-3.03863542333198
1.55016,-3.03953500259139
1.550165,-3.04043498494653
1.55017,-3.04133537065672
1.550175,-3.04223615998143
1.55018,-3.0431373531804
1.550185,-3.04403895051359
1.55019,-3.04494095224113
1.550195,-3.04584335862339
1.5502,-3.04674616992107
1.550205,-3.0476493863949
1.55021,-3.04855300830601
1.550215,-3.0494570359156
1.55022,-3.05036146948525
1.550225,-3.05126630927667
1.55023,-3.05217155555178
1.550235,-3.05307720857281
1.55024,-3.05398326860207
1.550245,-3.05488973590226
1.55025,-3.05579661073625
1.550255,-3.05670389336704
1.55026,-3.05761158405797
1.550265,-3.05851968307259
1.55027,-3.05942819067459
1.550275,-3.06033710712801
1.55028,-3.06124643269701
1.550285,-3.06215616764603
1.55029,-3.06306631223978
1.550295,-3.06397686674306
1.5503,-3.06488783142106
1.550305,-3.06579920653905
1.55031,-3.06671099236263
1.550315,-3.06762318915761
1.55032,-3.06853579718998
1.550325,-3.069448816726
1.55033,-3.07036224803219
1.550335,-3.07127609137519
1.55034,-3.07219034702201
1.550345,-3.07310501523973
1.55035,-3.0740200962958
1.550355,-3.07493559045787
1.55036,-3.07585149799372
1.550365,-3.0767678191715
1.55037,-3.07768455425947
1.550375,-3.0786017035262
1.55038,-3.0795192672405
1.550385,-3.08043724567131
1.55039,-3.0813556390879
1.550395,-3.08227444775977
1.5504,-3.08319367195656
1.550405,-3.08411331194825
1.55041,-3.08503336800496
1.550415,-3.0859538403971
1.55042,-3.08687472939534
1.550425,-3.08779603527048
1.55043,-3.08871775829366
1.550435,-3.08963989873615
1.55044,-3.09056245686955
1.550445,-3.09148543296569
1.55045,-3.0924088272965
1.550455,-3.0933326401343
1.55046,-3.09425687175162
1.550465,-3.0951815224211
1.55047,-3.09610659241579
1.550475,-3.0970320820088
1.55048,-3.09795799147362
1.550485,-3.09888432108394
1.55049,-3.09981107111361
1.550495,-3.10073824183681
1.5505,-3.10166583352785
1.550505,-3.10259384646139
1.55051,-3.1035222809123
1.550515,-3.10445113715561
1.55052,-3.10538041546666
1.550525,-3.10631011612105
1.55053,-3.1072402393945
1.550535,-3.10817078556313
1.55054,-3.10910175490311
1.550545,-3.11003314769099
1.55055,-3.11096496420355
1.550555,-3.11189720471772
1.55056,-3.11282986951078
1.550565,-3.11376295886013
1.55057,-3.11469647304349
1.550575,-3.11563041233883
1.55058,-3.11656477702427
1.550585,-3.11749956737826
1.55059,-3.1184347836795
1.550595,-3.11937042620682
1.5506,-3.12030649523941
1.550605,-3.12124299105658
1.55061,-3.12217991393799
1.550615,-3.12311726416357
1.55062,-3.12405504201328
1.550625,-3.12499324776758
1.55063,-3.12593188170697
1.550635,-3.12687094411233
1.55064,-3.12781043526474
1.550645,-3.12875035544544
1.55065,-3.12969070493603
1.550655,-3.13063148401835
1.55066,-3.13157269297435
1.550665,-3.13251433208637
