"Freq [GHz]","dB(S(1,1)) []"
1.550895,-1.23750177721871
1.5509,-1.23729560860753
1.550905,-1.23708948904176
1.55091,-1.23688341850864
1.550915,-1.23667739699539
1.55092,-1.23647142448926
1.550925,-1.23626550097747
1.55093,-1.23605962644727
1.550935,-1.23585380088593
1.55094,-1.23564802428066
1.550945,-1.23544229661874
1.55095,-1.23523661788741
1.550955,-1.23503098807392
1.55096,-1.23482540716557
1.550965,-1.23461987514957
1.55097,-1.23441439201323
1.550975,-1.2342089577438
1.55098,-1.23400357232855
1.550985,-1.23379823575477
1.55099,-1.23359294800973
1.550995,-1.23338770908072
1.551,-1.23318251895502
1.551005,-1.23297737761991
1.55101,-1.23277228506269
1.551015,-1.23256724127067
1.55102,-1.23236224623112
1.551025,-1.23215729993136
1.55103,-1.23195240235869
1.551035,-1.23174755350041
1.55104,-1.23154275334383
1.551045,-1.23133800187628
1.55105,-1.23113329908506
1.551055,-1.23092864495749
1.55106,-1.2307240394809
1.551065,-1.23051948264262
1.55107,-1.23031497442995
1.551075,-1.23011051483026
1.55108,-1.22990610383086
1.551085,-1.22970174141909
1.55109,-1.22949742758231
1.551095,-1.22929316230784
1.5511,-1.22908894558303
1.551105,-1.22888477739525
1.55111,-1.22868065773183
1.551115,-1.22847658658014
1.55112,-1.22827256392753
1.551125,-1.22806858976137
1.55113,-1.22786466406903
1.551135,-1.22766078683786
1.55114,-1.22745695805526
1.551145,-1.22725317770858
1.55115,-1.2270494457852
1.551155,-1.22684576227251
1.55116,-1.22664212715789
1.551165,-1.22643854042873
1.55117,-1.22623500207242
1.551175,-1.22603151207634
1.55118,-1.22582807042791
1.551185,-1.2256246771145
1.55119,-1.22542133212355
1.551195,-1.22521803544244
1.5512,-1.22501478705857
1.551205,-1.22481158695937
1.55121,-1.22460843513226
1.551215,-1.22440533156463
1.55122,-1.22420227624393
1.551225,-1.22399926915756
1.55123,-1.22379631029297
1.551235,-1.22359339963758
1.55124,-1.22339053717881
1.551245,-1.22318772290412
1.55125,-1.22298495680093
1.551255,-1.22278223885669
1.55126,-1.22257956905885
1.551265,-1.22237694739485
1.55127,-1.22217437385215
1.551275,-1.22197184841819
1.55128,-1.22176937108044
1.551285,-1.22156694182637
1.55129,-1.22136456064341
1.551295,-1.22116222751907
1.5513,-1.22095994244079
1.551305,-1.22075770539605
1.55131,-1.22055551637234
1.551315,-1.22035337535711
1.55132,-1.22015128233787
1.551325,-1.2199492373021
1.55133,-1.21974724023728
1.551335,-1.2195452911309
1.55134,-1.21934338997047
1.551345,-1.21914153674346
1.55135,-1.2189397314374
1.551355,-1.21873797403978
1.55136,-1.21853626453811
1.551365,-1.2183346029199
1.55137,-1.21813298917265
1.551375,-1.2179314232839
1.55138,-1.21772990524115
1.551385,-1.21752843503194
1.55139,-1.21732701264378
1.551395,-1.21712563806419
1.5514,-1.21692431128073
1.551405,-1.21672303228091
1.55141,-1.21652180105228
1.551415,-1.21632061758237
1.55142,-1.21611948185873
1.551425,-1.21591839386892
1.55143,-1.21571735360047
1.551435,-1.21551636104093
1.55144,-1.21531541617788
1.551445,-1.21511451899886
1.55145,-1.21491366949143
1.551455,-1.21471286764317
1.55146,-1.21451211344164
1.551465,-1.21431140687441
1.55147,-1.21411074792906
1.551475,-1.21391013659315
1.55148,-1.21370957285429
1.551485,-1.21350905670004
1.55149,-1.21330858811799
1.551495,-1.21310816709575
1.5515,-1.21290779362087
1.551505,-1.21270746768099
1.55151,-1.2125071892637
1.551515,-1.21230695835658
1.55152,-1.21210677494725
1.551525,-1.21190663902331
1.55153,-1.21170655057239
1.551535,-1.21150650958209
1.55154,-1.21130651604003
1.551545,-1.21110656993382
1.55155,-1.2109066712511
1.551555,-1.21070681997949
1.55156,-1.21050701610662
1.551565,-1.21030725962011
1.55157,-1.21010755050762
1.551575,-1.20990788875678
1.55158,-1.20970827435521
1.551585,-1.20950870729059
1.55159,-1.20930918755054
1.551595,-1.20910971512273
1.5516,-1.2089102899948
1.551605,-1.20871091215441
1.55161,-1.20851158158923
1.551615,-1.20831229828691
1.55162,-1.20811306223513
1.551625,-1.20791387342155
1.55163,-1.20771473183384
1.551635,-1.20751563745968
1.55164,-1.20731659028675
1.551645,-1.20711759030273
1.55165,-1.20691863749531
1.551655,-1.20671973185216
1.55166,-1.206520873361
1.551665,-1.2063220620095
1.55167,-1.20612329778536
1.551675,-1.20592458067629
1.55168,-1.20572591066998
1.551685,-1.20552728775415
1.55169,-1.20532871191651
1.551695,-1.20513018314475
1.5517,-1.20493170142661
1.551705,-1.20473326674979
1.55171,-1.20453487910203
1.551715,-1.20433653847104
1.55172,-1.20413824484454
1.551725,-1.20393999821029
1.55173,-1.203741798556
1.551735,-1.2035436458694
1.55174,-1.20334554013826
1.551745,-1.2031474813503
1.55175,-1.20294946949327
1.551755,-1.20275150455492
1.55176,-1.202553586523
1.551765,-1.20235571538527
1.55177,-1.20215789112949
1.551775,-1.20196011374341
1.55178,-1.2017623832148
1.551785,-1.20156469953143
1.55179,-1.20136706268107
1.551795,-1.20116947265149
1.5518,-1.20097192943047
1.551805,-1.20077443300578
1.55181,-1.20057698336522
1.551815,-1.20037958049656
1.55182,-1.2001822243876
1.551825,-1.19998491502612
1.55183,-1.19978765239993
1.551835,-1.19959043649681
1.55184,-1.19939326730457
1.551845,-1.19919614481102
1.55185,-1.19899906900395
1.551855,-1.19880203987119
1.55186,-1.19860505740054
1.551865,-1.19840812157982
1.55187,-1.19821123239685
1.551875,-1.19801438983945
1.55188,-1.19781759389545
1.551885,-1.19762084455267
1.55189,-1.19742414179895
1.551895,-1.19722748562212
1.5519,-1.19703087601002
1.551905,-1.19683431295048
1.55191,-1.19663779643136
1.551915,-1.1964413264405
1.55192,-1.19624490296575
1.551925,-1.19604852599496
1.55193,-1.19585219551599
1.551935,-1.19565591151669
1.55194,-1.19545967398493
1.551945,-1.19526348290858
1.55195,-1.19506733827549
1.551955,-1.19487124007355
1.55196,-1.19467518829063
1.551965,-1.1944791829146
1.55197,-1.19428322393334
1.551975,-1.19408731133474
1.55198,-1.19389144510668
1.551985,-1.19369562523706
1.55199,-1.19349985171377
1.551995,-1.19330412452468
1.552,-1.19310844365773
1.552005,-1.19291280910079
1.55201,-1.19271722084178
1.552015,-1.1925216788686
1.55202,-1.19232618316916
1.552025,-1.19213073373139
1.55203,-1.19193533054319
1.552035,-1.19173997359247
1.55204,-1.19154466286718
1.552045,-1.19134939835523
1.55205,-1.19115418004456
1.552055,-1.19095900792308
1.55206,-1.19076388197874
1.552065,-1.19056880219949
1.55207,-1.19037376857325
1.552075,-1.19017878108797
1.55208,-1.18998383973161
1.552085,-1.18978894449209
1.55209,-1.1895940953574
1.552095,-1.18939929231548
1.5521,-1.18920453535428
1.552105,-1.18900982446178
1.55211,-1.18881515962592
1.552115,-1.1886205408347
1.55212,-1.18842596807607
1.552125,-1.18823144133802
1.55213,-1.18803696060852
1.552135,-1.18784252587554
1.55214,-1.18764813712708
1.552145,-1.18745379435112
1.55215,-1.18725949753564
1.552155,-1.18706524666865
1.55216,-1.18687104173815
1.552165,-1.18667688273211
1.55217,-1.18648276963856
1.552175,-1.18628870244549
1.55218,-1.18609468114092
1.552185,-1.18590070571285
1.55219,-1.1857067761493
1.552195,-1.18551289243828
1.5522,-1.18531905456783
1.552205,-1.18512526252594
1.55221,-1.18493151630066
1.552215,-1.18473781588002
1.55222,-1.18454416125204
1.552225,-1.18435055240477
1.55223,-1.18415698932623
1.552235,-1.18396347200448
1.55224,-1.18377000042755
1.552245,-1.1835765745835
1.55225,-1.18338319446038
1.552255,-1.18318986004622
1.55226,-1.18299657132912
1.552265,-1.1828033282971
1.55227,-1.18261013093823
1.552275,-1.1824169792406
1.55228,-1.18222387319224
1.552285,-1.18203081278126
1.55229,-1.18183779799572
1.552295,-1.18164482882369
1.5523,-1.18145190525326
1.552305,-1.1812590272725
1.55231,-1.18106619486952
1.552315,-1.1808734080324
1.55232,-1.18068066674922
1.552325,-1.18048797100809
1.55233,-1.18029532079712
1.552335,-1.18010271610438
1.55234,-1.179910156918
1.552345,-1.17971764322608
1.55235,-1.17952517501673
1.552355,-1.17933275227808
1.55236,-1.17914037499822
1.552365,-1.1789480431653
1.55237,-1.17875575676741
1.552375,-1.17856351579271
1.55238,-1.17837132022931
1.552385,-1.17817917006534
1.55239,-1.17798706528895
1.552395,-1.17779500588827
1.5524,-1.17760299185143
1.552405,-1.17741102316659
1.55241,-1.1772190998219
1.552415,-1.1770272218055
1.55242,-1.17683538910555
1.552425,-1.17664360171021
1.55243,-1.17645185960763
1.552435,-1.17626016278597
1.55244,-1.17606851123341
1.552445,-1.17587690493811
1.55245,-1.17568534388824
1.552455,-1.17549382807198
1.55246,-1.17530235747751
1.552465,-1.175110932093
1.55247,-1.17491955190664
1.552475,-1.17472821690662
1.55248,-1.17453692708113
1.552485,-1.17434568241836
1.55249,-1.1741544829065
1.552495,-1.17396332853375
1.5525,-1.17377221928833
1.552505,-1.17358115515843
1.55251,-1.17339013613226
1.552515,-1.17319916219802
1.55252,-1.17300823334395
1.552525,-1.17281734955825
1.55253,-1.17262651082913
1.552535,-1.17243571714483
1.55254,-1.17224496849357
1.552545,-1.17205426486359
1.55255,-1.17186360624311
1.552555,-1.17167299262037
1.55256,-1.1714824239836
1.552565,-1.17129190032105
1.55257,-1.17110142162096
1.552575,-1.17091098787159
1.55258,-1.17072059906117
1.552585,-1.17053025517796
1.55259,-1.17033995621023
1.552595,-1.17014970214622
1.5526,-1.1699594929742
1.552605,-1.16976932868244
1.55261,-1.1695792092592
1.552615,-1.16938913469277
1.55262,-1.16919910497139
1.552625,-1.16900912008337
1.55263,-1.16881918001697
1.552635,-1.16862928476049
1.55264,-1.16843943430221
1.552645,-1.16824962863041
1.55265,-1.1680598677334
1.552655,-1.16787015159946
1.55266,-1.16768048021689
1.552665,-1.167490853574
1.55267,-1.16730127165909
1.552675,-1.16711173446047
1.55268,-1.16692224196645
1.552685,-1.16673279416534
1.55269,-1.16654339104546
1.552695,-1.16635403259512
1.5527,-1.16616471880265
1.552705,-1.16597544965639
1.55271,-1.16578622514465
1.552715,-1.16559704525576
1.55272,-1.16540790997807
1.552725,-1.16521881929991
1.55273,-1.16502977320961
1.552735,-1.16484077169553
1.55274,-1.16465181474601
1.552745,-1.1644629023494
1.55275,-1.16427403449405
1.552755,-1.16408521116832
1.55276,-1.16389643236056
1.552765,-1.16370769805915
1.55277,-1.16351900825244
1.552775,-1.1633303629288
1.55278,-1.1631417620766
1.552785,-1.16295320568422
1.55279,-1.16276469374003
1.552795,-1.16257622623241
1.5528,-1.16238780314974
1.552805,-1.16219942448042
1.55281,-1.16201109021283
1.552815,-1.16182280033535
1.55282,-1.1616345548364
1.552825,-1.16144635370435
1.55283,-1.16125819692762
1.552835,-1.16107008449461
1.55284,-1.16088201639372
1.552845,-1.16069399261337
1.55285,-1.16050601314197
1.552855,-1.16031807796792
1.55286,-1.16013018707966
1.552865,-1.15994234046561
1.55287,-1.15975453811418
1.552875,-1.15956678001381
1.55288,-1.15937906615292
1.552885,-1.15919139651996
1.55289,-1.15900377110335
1.552895,-1.15881618989154
1.5529,-1.15862865287297
1.552905,-1.15844116003608
1.55291,-1.15825371136934
1.552915,-1.15806630686117
1.55292,-1.15787894650005
1.552925,-1.15769163027442
1.55293,-1.15750435817275
1.552935,-1.15731713018352
1.55294,-1.15712994629516
1.552945,-1.15694280649617
1.55295,-1.15675571077501
1.552955,-1.15656865912016
1.55296,-1.15638165152009
1.552965,-1.15619468796329
1.55297,-1.15600776843824
1.552975,-1.15582089293344
1.55298,-1.15563406143737
1.552985,-1.15544727393851
1.55299,-1.15526053042539
1.552995,-1.15507383088648
1.553,-1.15488717531029
1.553005,-1.15470056368534
1.55301,-1.15451399600012
1.553015,-1.15432747224316
1.55302,-1.15414099240296
1.553025,-1.15395455646803
1.55303,-1.15376816442692
1.553035,-1.15358181626812
1.55304,-1.15339551198018
1.553045,-1.15320925155163
1.55305,-1.15302303497098
1.553055,-1.15283686222679
1.55306,-1.15265073330757
1.553065,-1.1524646482019
1.55307,-1.1522786068983
1.553075,-1.15209260938531
1.55308,-1.15190665565151
1.553085,-1.15172074568543
1.55309,-1.15153487947562
1.553095,-1.15134905701066
1.5531,-1.1511632782791
1.553105,-1.15097754326951
1.55311,-1.15079185197046
1.553115,-1.15060620437051
1.55312,-1.15042060045826
1.553125,-1.15023504022225
1.55313,-1.1500495236511
1.553135,-1.14986405073336
1.55314,-1.14967862145763
1.553145,-1.14949323581251
1.55315,-1.14930789378657
1.553155,-1.14912259536842
1.55316,-1.14893734054665
1.553165,-1.14875212930987
1.55317,-1.14856696164668
1.553175,-1.14838183754569
1.55318,-1.14819675699549
1.553185,-1.14801171998473
1.55319,-1.14782672650199
1.553195,-1.14764177653591
1.5532,-1.14745687007512
1.553205,-1.14727200710821
1.55321,-1.14708718762384
1.553215,-1.14690241161064
1.55322,-1.14671767905722
1.553225,-1.14653298995223
1.55323,-1.14634834428432
1.553235,-1.14616374204212
1.55324,-1.14597918321427
1.553245,-1.14579466778944
1.55325,-1.14561019575627
1.553255,-1.1454257671034
1.55326,-1.14524138181952
1.553265,-1.14505703989327
1.55327,-1.1448727413133
1.553275,-1.14468848606831
1.55328,-1.14450427414695
1.553285,-1.14432010553789
1.55329,-1.14413598022981
1.553295,-1.14395189821139
1.5533,-1.14376785947131
1.553305,-1.14358386399826
1.55331,-1.14339991178091
1.553315,-1.14321600280797
1.55332,-1.14303213706812
1.553325,-1.14284831455007
1.55333,-1.14266453524251
1.553335,-1.14248079913414
1.55334,-1.14229710621367
1.553345,-1.1421134564698
1.55335,-1.14192984989126
1.553355,-1.14174628646674
1.55336,-1.14156276618497
1.553365,-1.14137928903467
1.55337,-1.14119585500456
1.553375,-1.14101246408337
1.55338,-1.14082911625983
1.553385,-1.14064581152266
1.55339,-1.1404625498606
1.553395,-1.1402793312624
1.5534,-1.14009615571678
1.553405,-1.13991302321251
1.55341,-1.13972993373831
1.553415,-1.13954688728295
1.55342,-1.13936388383517
1.553425,-1.13918092338372
1.55343,-1.13899800591738
1.553435,-1.13881513142489
1.55344,-1.13863229989503
1.553445,-1.13844951131656
1.55345,-1.13826676567825
1.553455,-1.13808406296887
1.55346,-1.13790140317721
1.553465,-1.13771878629203
1.55347,-1.13753621230213
1.553475,-1.13735368119628
1.55348,-1.13717119296328
1.553485,-1.13698874759192
1.55349,-1.13680634507098
1.553495,-1.13662398538927
1.5535,-1.13644166853559
1.553505,-1.13625939449874
1.55351,-1.13607716326752
1.553515,-1.13589497483075
1.55352,-1.13571282917723
1.553525,-1.13553072629579
1.55353,-1.13534866617523
1.553535,-1.13516664880438
1.55354,-1.13498467417207
1.553545,-1.1348027422671
1.55355,-1.13462085307834
1.553555,-1.13443900659458
1.55356,-1.13425720280469
1.553565,-1.13407544169749
1.55357,-1.13389372326182
1.553575,-1.13371204748654
1.55358,-1.13353041436047
1.553585,-1.13334882387249
1.55359,-1.13316727601143
1.553595,-1.13298577076616
1.5536,-1.13280430812554
1.553605,-1.13262288807842
1.55361,-1.13244151061367
1.553615,-1.13226017572016
1.55362,-1.13207888338675
1.553625,-1.13189763360233
1.55363,-1.13171642635578
1.553635,-1.13153526163595
1.55364,-1.13135413943175
1.553645,-1.13117305973205
1.55365,-1.13099202252576
1.553655,-1.13081102780174
1.55366,-1.13063007554891
1.553665,-1.13044916575615
1.55367,-1.13026829841238
1.553675,-1.13008747350647
1.55368,-1.12990669102737
1.553685,-1.12972595096394
1.55369,-1.12954525330514
1.553695,-1.12936459803985
1.5537,-1.129183985157
1.553705,-1.12900341464552
1.55371,-1.12882288649431
1.553715,-1.12864240069232
1.55372,-1.12846195722846
1.553725,-1.12828155609168
1.55373,-1.12810119727091
1.553735,-1.12792088075508
1.55374,-1.12774060653314
1.553745,-1.12756037459403
1.55375,-1.1273801849267
1.553755,-1.1272000375201
1.55376,-1.12701993236318
1.553765,-1.12683986944489
1.55377,-1.12665984875421
1.553775,-1.12647987028008
1.55378,-1.12629993401147
1.553785,-1.12612003993735
1.55379,-1.1259401880467
1.553795,-1.12576037832848
1.5538,-1.12558061077166
1.553805,-1.12540088536524
1.55381,-1.12522120209819
1.553815,-1.12504156095949
1.55382,-1.12486196193815
1.553825,-1.12468240502314
1.55383,-1.12450289020346
1.553835,-1.12432341746811
1.55384,-1.12414398680609
1.553845,-1.12396459820639
1.55385,-1.12378525165803
1.553855,-1.12360594715001
1.55386,-1.12342668467136
1.553865,-1.12324746421107
1.55387,-1.12306828575816
1.553875,-1.12288914930167
1.55388,-1.12271005483061
1.553885,-1.122531002334
1.55389,-1.12235199180089
1.553895,-1.12217302322028
1.5539,-1.12199409658124
1.553905,-1.12181521187279
1.55391,-1.12163636908396
1.553915,-1.12145756820382
1.55392,-1.12127880922139
1.553925,-1.12110009212574
1.55393,-1.12092141690591
1.553935,-1.12074278355096
1.55394,-1.12056419204996
1.553945,-1.12038564239194
1.55395,-1.120207134566
1.553955,-1.12002866856118
1.55396,-1.11985024436656
1.553965,-1.11967186197122
1.55397,-1.11949352136423
1.553975,-1.11931522253466
1.55398,-1.11913696547161
1.553985,-1.11895875016414
1.55399,-1.11878057660136
1.553995,-1.11860244477236
1.554,-1.11842435466621
1.554005,-1.11824630627203
1.55401,-1.1180682995789
1.554015,-1.11789033457595
1.55402,-1.11771241125225
1.554025,-1.11753452959693
1.55403,-1.11735668959911
1.554035,-1.11717889124788
1.55404,-1.11700113453236
1.554045,-1.11682341944168
1.55405,-1.11664574596496
1.554055,-1.11646811409132
1.55406,-1.1162905238099
1.554065,-1.11611297510982
1.55407,-1.11593546798021
1.554075,-1.11575800241021
1.55408,-1.11558057838898
1.554085,-1.11540319590564
1.55409,-1.11522585494934
1.554095,-1.11504855550923
1.5541,-1.11487129757447
1.554105,-1.1146940811342
1.55411,-1.11451690617758
1.554115,-1.11433977269378
1.55412,-1.11416268067195
1.554125,-1.11398563010128
1.55413,-1.1138086209709
1.554135,-1.11363165327002
1.55414,-1.11345472698779
1.554145,-1.1132778421134
1.55415,-1.11310099863603
1.554155,-1.11292419654486
1.55416,-1.11274743582907
1.554165,-1.11257071647786
1.55417,-1.11239403848042
1.554175,-1.11221740182594
1.55418,-1.11204080650361
1.554185,-1.11186425250266
1.55419,-1.11168773981226
1.554195,-1.11151126842164
1.5542,-1.11133483832
1.554205,-1.11115844949655
1.55421,-1.11098210194052
1.554215,-1.11080579564111
1.55422,-1.11062953058754
1.554225,-1.11045330676906
1.55423,-1.11027712417487
1.554235,-1.1101009827942
1.55424,-1.10992488261631
1.554245,-1.1097488236304
1.55425,-1.10957280582574
1.554255,-1.10939682919155
1.55426,-1.10922089371707
1.554265,-1.10904499939157
1.55427,-1.10886914620429
1.554275,-1.10869333414448
1.55428,-1.10851756320139
1.554285,-1.10834183336429
1.55429,-1.10816614462244
1.554295,-1.1079904969651
1.5543,-1.10781489038154
1.554305,-1.10763932486103
1.55431,-1.10746380039283
1.554315,-1.10728831696624
1.55432,-1.10711287457052
1.554325,-1.10693747319497
1.55433,-1.10676211282886
1.554335,-1.10658679346147
1.55434,-1.10641151508211
1.554345,-1.10623627768007
1.55435,-1.10606108124463
1.554355,-1.10588592576511
1.55436,-1.1057108112308
1.554365,-1.105535737631
1.55437,-1.10536070495503
1.554375,-1.1051857131922
1.55438,-1.10501076233181
1.554385,-1.10483585236319
1.55439,-1.10466098327565
1.554395,-1.10448615505852
1.5544,-1.10431136770112
1.554405,-1.10413662119279
1.55441,-1.10396191552284
1.554415,-1.10378725068061
1.55442,-1.10361262665545
1.554425,-1.10343804343669
1.55443,-1.10326350101366
1.554435,-1.10308899937572
1.55444,-1.10291453851222
1.554445,-1.10274011841251
1.55445,-1.10256573906593
1.554455,-1.10239140046185
1.55446,-1.10221710258963
1.554465,-1.10204284543863
1.55447,-1.1018686289982
1.554475,-1.10169445325774
1.55448,-1.10152031820659
1.554485,-1.10134622383414
1.55449,-1.10117217012977
1.554495,-1.10099815708284
1.5545,-1.10082418468276
1.554505,-1.10065025291889
1.55451,-1.10047636178064
1.554515,-1.10030251125738
1.55452,-1.10012870133852
1.554525,-1.09995493201345
1.55453,-1.09978120327157
1.554535,-1.09960751510228
1.55454,-1.09943386749499
1.554545,-1.09926026043911
1.55455,-1.09908669392405
1.554555,-1.09891316793922
1.55456,-1.09873968247404
1.554565,-1.09856623751793
1.55457,-1.09839283306031
1.554575,-1.0982194690906
1.55458,-1.09804614559825
1.554585,-1.09787286257266
1.55459,-1.0976996200033
1.554595,-1.09752641787958
1.5546,-1.09735325619094
1.554605,-1.09718013492684
1.55461,-1.0970070540767
1.554615,-1.09683401363
1.55462,-1.09666101357617
1.554625,-1.09648805390467
1.55463,-1.09631513460495
1.554635,-1.09614225566648
1.55464,-1.09596941707873
1.554645,-1.09579661883115
1.55465,-1.0956238609132
1.554655,-1.09545114331437
1.55466,-1.09527846602414
1.554665,-1.09510582903196
1.55467,-1.09493323232733
1.554675,-1.09476067589972
1.55468,-1.09458815973864
1.554685,-1.09441568383355
1.55469,-1.09424324817395
1.554695,-1.09407085274935
1.5547,-1.09389849754922
1.554705,-1.09372618256308
1.55471,-1.09355390778042
1.554715,-1.09338167319076
1.55472,-1.09320947878359
1.554725,-1.09303732454844
1.55473,-1.09286521047481
1.554735,-1.09269313655222
1.55474,-1.0925211027702
1.554745,-1.09234910911826
1.55475,-1.09217715558593
1.554755,-1.09200524216273
1.55476,-1.09183336883821
1.554765,-1.09166153560188
1.55477,-1.0914897424433
1.554775,-1.091317989352
1.55478,-1.09114627631751
1.554785,-1.0909746033294
1.55479,-1.0908029703772
1.554795,-1.09063137745047
1.5548,-1.09045982453876
1.554805,-1.09028831163162
1.55481,-1.09011683871862
1.554815,-1.08994540578932
1.55482,-1.08977401283328
1.554825,-1.08960265984008
1.55483,-1.08943134679927
1.554835,-1.08926007370045
1.55484,-1.08908884053318
1.554845,-1.08891764728703
1.55485,-1.08874649395161
1.554855,-1.08857538051649
1.55486,-1.08840430697125
1.554865,-1.0882332733055
1.55487,-1.08806227950881
1.554875,-1.08789132557079
1.55488,-1.08772041148105
1.554885,-1.08754953722916
1.55489,-1.08737870280476
1.554895,-1.08720790819743
1.5549,-1.08703715339681
1.554905,-1.08686643839249
1.55491,-1.08669576317409
1.554915,-1.08652512773124
1.55492,-1.08635453205355
1.554925,-1.08618397613064
1.55493,-1.08601345995215
1.554935,-1.08584298350771
1.55494,-1.08567254678696
1.554945,-1.08550214977952
1.55495,-1.08533179247502
1.554955,-1.08516147486313
1.55496,-1.08499119693348
1.554965,-1.08482095867572
1.55497,-1.0846507600795
1.554975,-1.08448060113447
1.55498,-1.08431048183029
1.554985,-1.08414040215661
