"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.53305111829783
1.550005,-7.533939914149
1.55001,-7.53482803306644
1.550015,-7.53571547497091
1.55002,-7.53660223978454
1.550025,-7.53748832743115
1.55003,-7.53837373783603
1.550035,-7.53925847092596
1.55004,-7.54014252662938
1.550045,-7.54102590487613
1.55005,-7.54190860559773
1.550055,-7.54279062872719
1.55006,-7.543671974199
1.550065,-7.54455264194931
1.55007,-7.54543263191581
1.550075,-7.54631194403763
1.55008,-7.54719057825561
1.550085,-7.54806853451201
1.55009,-7.54894581275074
1.550095,-7.54982241291728
1.5501,-7.55069833495855
1.550105,-7.55157357882321
1.55011,-7.55244814446131
1.550115,-7.55332203182459
1.55012,-7.55419524086633
1.550125,-7.55506777154133
1.55013,-7.55593962380604
1.550135,-7.55681079761845
1.55014,-7.5576812929381
1.550145,-7.55855110972616
1.55015,-7.55942024794531
1.550155,-7.56028870755985
1.55016,-7.56115648853573
1.550165,-7.56202359084034
1.55017,-7.56289001444279
1.550175,-7.56375575931368
1.55018,-7.56462082542525
1.550185,-7.56548521275139
1.55019,-7.56634892126741
1.550195,-7.56721195095036
1.5502,-7.56807430177889
1.550205,-7.56893597373316
1.55021,-7.56979696679499
1.550215,-7.57065728094775
1.55022,-7.57151691617648
1.550225,-7.57237587246782
1.55023,-7.57323414980992
1.550235,-7.57409174819266
1.55024,-7.57494866760742
1.550245,-7.5758049080473
1.55025,-7.57666046950695
1.550255,-7.57751535198261
1.55026,-7.57836955547219
1.550265,-7.57922307997522
1.55027,-7.58007592549277
1.550275,-7.58092809202763
1.55028,-7.58177957958413
1.550285,-7.58263038816829
1.55029,-7.58348051778776
1.550295,-7.5843299684517
1.5503,-7.58517874017106
1.550305,-7.58602683295829
1.55031,-7.58687424682755
1.550315,-7.58772098179462
1.55032,-7.58856703787687
1.550325,-7.58941241509336
1.55033,-7.5902571134648
1.550335,-7.59110113301346
1.55034,-7.59194447376333
1.550345,-7.59278713573998
1.55035,-7.59362911897068
1.550355,-7.59447042348434
1.55036,-7.59531104931147
1.550365,-7.59615099648429
1.55037,-7.59699026503659
1.550375,-7.5978288550039
1.55038,-7.5986667664234
1.550385,-7.59950399933381
1.55039,-7.60034055377563
1.550395,-7.60117642979102
1.5504,-7.60201162742368
1.550405,-7.60284614671912
1.55041,-7.60367998772437
1.550415,-7.60451315048823
1.55042,-7.60534563506116
1.550425,-7.60617744149521
1.55043,-7.60700856984419
1.550435,-7.60783902016349
