"Freq [GHz]","dB(S(1,1)) []"
1.55265,-5.29091224285523
1.552655,-5.29133282041694
1.55266,-5.2917528681503
1.552665,-5.29217238575945
1.55267,-5.29259137294888
1.552675,-5.29300982942333
1.55268,-5.29342775488785
1.552685,-5.29384514904781
1.55269,-5.29426201160878
1.552695,-5.29467834227673
1.5527,-5.29509414075784
1.552705,-5.29550940675861
1.55271,-5.29592413998587
1.552715,-5.29633834014667
1.55272,-5.29675200694842
1.552725,-5.29716514009879
1.55273,-5.29757773930575
1.552735,-5.29798980427758
1.55274,-5.29840133472284
1.552745,-5.29881233035037
1.55275,-5.29922279086938
1.552755,-5.29963271598929
1.55276,-5.30004210541987
1.552765,-5.30045095887116
1.55277,-5.30085927605353
1.552775,-5.30126705667764
1.55278,-5.30167430045444
1.552785,-5.30208100709518
1.55279,-5.30248717631142
1.552795,-5.30289280781503
1.5528,-5.30329790131818
1.552805,-5.3037024565333
1.55281,-5.30410647317319
1.552815,-5.30450995095094
1.55282,-5.30491288957989
1.552825,-5.30531528877376
1.55283,-5.30571714824651
1.552835,-5.30611846771246
1.55284,-5.30651924688622
1.552845,-5.30691948548269
1.55285,-5.30731918321708
1.552855,-5.30771833980495
1.55286,-5.30811695496211
1.552865,-5.30851502840473
1.55287,-5.30891255984924
1.552875,-5.30930954901244
1.55288,-5.3097059956114
1.552885,-5.3101018993635
1.55289,-5.31049725998646
1.552895,-5.31089207719829
1.5529,-5.31128635071732
1.552905,-5.31168008026222
1.55291,-5.31207326555189
1.552915,-5.31246590630567
1.55292,-5.31285800224312
1.552925,-5.31324955308415
1.55293,-5.31364055854898
1.552935,-5.31403101835815
1.55294,-5.31442093223251
1.552945,-5.31481029989327
1.55295,-5.31519912106188
1.552955,-5.31558739546018
1.55296,-5.31597512281031
1.552965,-5.3163623028347
1.55297,-5.31674893525615
1.552975,-5.31713501979772
1.55298,-5.31752055618287
1.552985,-5.31790554413532
1.55299,-5.31828998337912
1.552995,-5.3186738736387
1.553,-5.31905721463871
1.553005,-5.31944000610424
1.55301,-5.31982224776062
1.553015,-5.32020393933355
1.55302,-5.32058508054903
1.553025,-5.32096567113342
1.55303,-5.32134571081335
1.553035,-5.32172519931586
1.55304,-5.32210413636823
1.553045,-5.32248252169811
1.55305,-5.32286035503353
1.553055,-5.32323763610274
1.55306,-5.32361436463442
1.553065,-5.32399054035751
1.55307,-5.32436616300133
1.553075,-5.32474123229551
1.55308,-5.32511574797001
1.553085,-5.32548970975513
1.55309,-5.32586311738151
1.553095,-5.3262359705801
1.5531,-5.32660826908223
1.553105,-5.3269800126195
1.55311,-5.32735120092388
1.553115,-5.32772183372772
1.55312,-5.32809191076361
1.553125,-5.32846143176457
1.55313,-5.32883039646388
1.553135,-5.32919880459521
1.55314,-5.32956665589258
1.553145,-5.32993395009028
1.55315,-5.330300686923
1.553155,-5.33066686612577
1.55316,-5.33103248743391
1.553165,-5.33139755058314
1.55317,-5.33176205530947
1.553175,-5.3321260013493
1.55318,-5.33248938843935
1.553185,-5.33285221631665
1.55319,-5.33321448471865
1.553195,-5.33357619338307
1.5532,-5.333937342048
1.553205,-5.33429793045192
1.55321,-5.33465795833358
1.553215,-5.33501742543211
1.55322,-5.33537633148702
1.553225,-5.3357346762381
1.55323,-5.33609245942556
1.553235,-5.33644968078987
1.55324,-5.33680634007195
1.553245,-5.337162437013
1.55325,-5.33751797135458
1.553255,-5.33787294283863
1.55326,-5.33822735120739
1.553265,-5.3385811962035
1.55327,-5.33893447756994
1.553275,-5.33928719505001
1.55328,-5.33963934838739
1.553285,-5.33999093732615
1.55329,-5.34034196161062
1.553295,-5.34069242098558
1.5533,-5.34104231519611
1.553305,-5.34139164398764
1.55331,-5.34174040710599
1.553315,-5.34208860429732
1.55332,-5.34243623530814
1.553325,-5.34278329988532
1.55333,-5.3431297977761
1.553335,-5.34347572872808
1.55334,-5.34382109248917
1.553345,-5.34416588880771
1.55335,-5.34451011743236
1.553355,-5.34485377811214
1.55336,-5.34519687059645
1.553365,-5.34553939463502
1.55337,-5.34588134997797
1.553375,-5.34622273637578
1.55338,-5.34656355357925
1.553385,-5.34690380133962
1.55339,-5.34724347940844
1.553395,-5.3475825875376
1.5534,-5.34792112547944
1.553405,-5.34825909298658
1.55341,-5.34859648981206
1.553415,-5.34893331570925
1.55342,-5.3492695704319
1.553425,-5.34960525373416
1.55343,-5.34994036537048
1.553435,-5.35027490509573
1.55344,-5.35060887266513
1.553445,-5.35094226783427
1.55345,-5.35127509035914
1.553455,-5.35160733999601
1.55346,-5.35193901650163
1.553465,-5.35227011963307
1.55347,-5.35260064914774
1.553475,-5.35293060480349
1.55348,-5.35325998635849
1.553485,-5.3535887935713
1.55349,-5.35391702620087
1.553495,-5.35424468400648
1.5535,-5.35457176674782
1.553505,-5.35489827418496
1.55351,-5.35522420607832
1.553515,-5.35554956218871
1.55352,-5.35587434227729
1.553525,-5.35619854610565
1.55353,-5.35652217343572
1.553535,-5.35684522402979
1.55354,-5.35716769765057
1.553545,-5.35748959406114
1.55355,-5.35781091302491
1.553555,-5.35813165430576
1.55356,-5.35845181766785
1.553565,-5.3587714028758
1.55357,-5.35909040969456
1.553575,-5.35940883788949
1.55358,-5.35972668722632
1.553585,-5.36004395747114
1.55359,-5.36036064839049
1.553595,-5.36067675975121
1.5536,-5.36099229132059
1.553605,-5.36130724286626
1.55361,-5.36162161415627
1.553615,-5.36193540495901
1.55362,-5.36224861504331
1.553625,-5.36256124417833
1.55363,-5.36287329213366
1.553635,-5.36318475867927
1.55364,-5.36349564358548
1.553645,-5.36380594662306
1.55365,-5.36411566756309
1.553655,-5.36442480617712
1.55366,-5.36473336223705
1.553665,-5.36504133551516
1.55367,-5.36534872578411
1.553675,-5.36565553281703
1.55368,-5.36596175638731
1.553685,-5.36626739626887
1.55369,-5.36657245223591
1.553695,-5.36687692406308
1.5537,-5.36718081152543
1.553705,-5.36748411439836
1.55371,-5.36778683245769
1.553715,-5.36808896547965
1.55372,-5.36839051324084
1.553725,-5.36869147551825
1.55373,-5.36899185208928
1.553735,-5.36929164273171
1.55374,-5.36959084722377
1.553745,-5.369889465344
1.55375,-5.37018749687142
1.553755,-5.37048494158538
1.55376,-5.37078179926568
1.553765,-5.37107806969249
1.55377,-5.37137375264637
1.553775,-5.37166884790833
1.55378,-5.37196335525971
1.553785,-5.37225727448232
1.55379,-5.37255060535831
1.553795,-5.37284334767027
1.5538,-5.37313550120117
1.553805,-5.37342706573441
1.55381,-5.37371804105376
1.553815,-5.37400842694342
1.55382,-5.37429822318795
1.553825,-5.37458742957237
1.55383,-5.37487604588209
1.553835,-5.37516407190289
1.55384,-5.37545150742097
1.553845,-5.37573835222299
1.55385,-5.37602460609592
1.553855,-5.37631026882723
1.55386,-5.37659534020472
1.553865,-5.37687982001662
1.55387,-5.37716370805164
1.553875,-5.37744700409878
1.55388,-5.37772970794752
1.553885,-5.37801181938775
1.55389,-5.37829333820973
1.553895,-5.37857426420417
1.5539,-5.37885459716218
1.553905,-5.37913433687525
1.55391,-5.37941348313534
1.553915,-5.37969203573475
1.55392,-5.37996999446627
1.553925,-5.38024735912303
1.55393,-5.38052412949862
1.553935,-5.38080030538703
1.55394,-5.38107588658265
1.553945,-5.38135087288031
1.55395,-5.38162526407523
1.553955,-5.38189905996306
1.55396,-5.38217226033987
1.553965,-5.38244486500211
1.55397,-5.3827168737467
1.553975,-5.38298828637094
1.55398,-5.38325910267255
1.553985,-5.3835293224497
1.55399,-5.38379894550093
1.553995,-5.38406797162522
1.554,-5.38433640062197
1.554005,-5.384604232291
1.55401,-5.38487146643257
1.554015,-5.38513810284729
1.55402,-5.38540414133628
1.554025,-5.38566958170103
1.55403,-5.38593442374344
1.554035,-5.38619866726587
1.55404,-5.38646231207109
1.554045,-5.38672535796225
1.55405,-5.38698780474301
1.554055,-5.38724965221736
1.55406,-5.38751090018977
1.554065,-5.38777154846513
1.55407,-5.38803159684872
1.554075,-5.38829104514631
1.55408,-5.388549893164
1.554085,-5.3888081407084
1.55409,-5.38906578758651
1.554095,-5.38932283360577
1.5541,-5.38957927857402
1.554105,-5.38983512229957
1.55411,-5.39009036459111
1.554115,-5.3903450052578
1.55412,-5.39059904410919
1.554125,-5.39085248095529
1.55413,-5.39110531560654
1.554135,-5.39135754787378
1.55414,-5.39160917756829
1.554145,-5.3918602045018
1.55415,-5.39211062848646
1.554155,-5.39236044933485
1.55416,-5.39260966685997
1.554165,-5.39285828087526
1.55417,-5.39310629119462
1.554175,-5.39335369763232
1.55418,-5.39360050000315
1.554185,-5.39384669812223
1.55419,-5.39409229180519
1.554195,-5.39433728086809
1.5542,-5.39458166512738
1.554205,-5.39482544439999
1.55421,-5.39506861850325
1.554215,-5.39531118725495
1.55422,-5.39555315047332
1.554225,-5.39579450797699
1.55423,-5.39603525958508
1.554235,-5.3962754051171
1.55424,-5.39651494439301
1.554245,-5.39675387723324
1.55425,-5.39699220345861
1.554255,-5.39722992289041
1.55426,-5.39746703535036
1.554265,-5.39770354066062
1.55427,-5.3979394386438
1.554275,-5.39817472912292
1.55428,-5.39840941192146
1.554285,-5.39864348686337
1.55429,-5.39887695377299
1.554295,-5.39910981247513
1.5543,-5.39934206279504
1.554305,-5.39957370455839
1.55431,-5.39980473759135
1.554315,-5.40003516172045
1.55432,-5.40026497677274
1.554325,-5.40049418257566
1.55433,-5.40072277895714
1.554335,-5.40095076574552
1.55434,-5.40117814276958
1.554345,-5.40140490985858
1.55435,-5.4016310668422
1.554355,-5.40185661355058
1.55436,-5.40208154981429
1.554365,-5.40230587546436
1.55437,-5.40252959033225
1.554375,-5.4027526942499
1.55438,-5.40297518704966
1.554385,-5.40319706856436
1.55439,-5.40341833862727
1.554395,-5.40363899707208
1.5544,-5.40385904373296
1.554405,-5.40407847844453
1.55441,-5.40429730104184
1.554415,-5.40451551136042
1.55442,-5.40473310923622
1.554425,-5.40495009450564
1.55443,-5.40516646700557
1.554435,-5.40538222657332
1.55444,-5.40559737304664
1.554445,-5.40581190626377
1.55445,-5.40602582606337
1.554455,-5.40623913228458
1.55446,-5.40645182476695
1.554465,-5.40666390335054
1.55447,-5.40687536787584
1.554475,-5.40708621818377
1.55448,-5.40729645411573
1.554485,-5.40750607551359
1.55449,-5.40771508221961
1.554495,-5.4079234740766
1.5545,-5.40813125092775
1.554505,-5.40833841261675
1.55451,-5.40854495898771
1.554515,-5.40875088988523
1.55452,-5.40895620515435
1.554525,-5.40916090464057
1.55453,-5.40936498818985
1.554535,-5.40956845564862
1.55454,-5.40977130686373
1.554545,-5.40997354168254
1.55455,-5.41017515995283
1.554555,-5.41037616152286
1.55456,-5.41057654624134
1.554565,-5.41077631395744
1.55457,-5.41097546452082
1.554575,-5.41117399778153
1.55458,-5.41137191359015
1.554585,-5.41156921179771
1.55459,-5.41176589225567
1.554595,-5.41196195481597
1.5546,-5.41215739933104
1.554605,-5.41235222565371
1.55461,-5.41254643363734
1.554615,-5.4127400231357
1.55462,-5.41293299400304
1.554625,-5.41312534609412
1.55463,-5.41331707926409
1.554635,-5.41350819336861
1.55464,-5.41369868826378
1.554645,-5.41388856380619
1.55465,-5.4140778198529
1.554655,-5.41426645626139
1.55466,-5.41445447288965
1.554665,-5.41464186959612
1.55467,-5.41482864623971
1.554675,-5.4150148026798
1.55468,-5.41520033877623
1.554685,-5.4153852543893
1.55469,-5.41556954937981
1.554695,-5.41575322360898
1.5547,-5.41593627693855
1.554705,-5.41611870923068
1.55471,-5.41630052034804
1.554715,-5.41648171015376
1.55472,-5.4166622785114
1.554725,-5.41684222528504
1.55473,-5.41702155033922
1.554735,-5.41720025353893
1.55474,-5.41737833474964
1.554745,-5.4175557938373
1.55475,-5.41773263066832
1.554755,-5.4179088451096
1.55476,-5.41808443702848
1.554765,-5.4182594062928
1.55477,-5.41843375277086
1.554775,-5.41860747633144
1.55478,-5.41878057684379
1.554785,-5.41895305417762
1.55479,-5.41912490820313
1.554795,-5.419296138791
1.5548,-5.41946674581237
1.554805,-5.41963672913885
1.55481,-5.41980608864253
1.554815,-5.41997482419599
1.55482,-5.42014293567226
1.554825,-5.42031042294487
1.55483,-5.42047728588781
1.554835,-5.42064352437554
1.55484,-5.42080913828302
1.554845,-5.42097412748567
1.55485,-5.42113849185937
1.554855,-5.42130223128051
1.55486,-5.42146534562597
1.554865,-5.42162783477303
1.55487,-5.42178969859955
1.554875,-5.42195093698378
1.55488,-5.42211154980449
1.554885,-5.42227153694094
1.55489,-5.42243089827285
1.554895,-5.42258963368041
1.5549,-5.42274774304432
1.554905,-5.42290522624572
1.55491,-5.42306208316627
1.554915,-5.42321831368807
1.55492,-5.42337391769375
1.554925,-5.42352889506637
1.55493,-5.4236832456895
1.554935,-5.42383696944719
1.55494,-5.42399006622395
1.554945,-5.42414253590481
1.55495,-5.42429437837525
1.554955,-5.42444559352123
1.55496,-5.42459618122922
1.554965,-5.42474614138614
1.55497,-5.42489547387943
1.554975,-5.42504417859698
1.55498,-5.42519225542718
