"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12872415042777
1.550005,-2.1293301858951
1.55001,-2.12993650138157
1.550015,-2.13054309707354
1.55002,-2.13114997315745
1.550025,-2.13175712981998
1.55003,-2.13236456724793
1.550035,-2.13297228562823
1.55004,-2.13358028514805
1.550045,-2.13418856599464
1.55005,-2.13479712835547
1.550055,-2.13540597241818
1.55006,-2.1360150983705
1.550065,-2.13662450640039
1.55007,-2.13723419669597
1.550075,-2.13784416944546
1.55008,-2.13845442483735
1.550085,-2.13906496306017
1.55009,-2.13967578430271
1.550095,-2.1402868887539
1.5501,-2.14089827660278
1.550105,-2.14150994803866
1.55011,-2.14212190325089
1.550115,-2.14273414242906
1.55012,-2.14334666576295
1.550125,-2.14395947344241
1.55013,-2.14457256565755
1.550135,-2.1451859425986
1.55014,-2.14579960445594
1.550145,-2.14641355142018
1.55015,-2.147027783682
1.550155,-2.14764230143231
1.55016,-2.14825710486221
1.550165,-2.14887219416289
1.55017,-2.14948756952576
1.550175,-2.15010323114238
1.55018,-2.15071917920448
1.550185,-2.15133541390398
1.55019,-2.15195193543291
1.550195,-2.15256874398349
1.5502,-2.15318583974817
1.550205,-2.15380322291947
1.55021,-2.15442089369016
1.550215,-2.15503885225309
1.55022,-2.15565709880137
1.550225,-2.15627563352824
1.55023,-2.15689445662707
1.550235,-2.15751356829148
1.55024,-2.15813296871516
1.550245,-2.15875265809206
1.55025,-2.15937263661627
1.550255,-2.159992904482
1.55026,-2.1606134618837
1.550265,-2.16123430901596
1.55027,-2.16185544607352
1.550275,-2.16247687325132
1.55028,-2.16309859074445
1.550285,-2.16372059874819
1.55029,-2.164342897458
1.550295,-2.16496548706945
1.5503,-2.16558836777836
1.550305,-2.16621153978064
1.55031,-2.16683500327244
1.550315,-2.16745875845006
1.55032,-2.16808280550996
1.550325,-2.16870714464877
1.55033,-2.16933177606333
1.550335,-2.16995669995058
1.55034,-2.17058191650772
1.550345,-2.17120742593203
1.55035,-2.17183322842104
1.550355,-2.17245932417244
1.55036,-2.17308571338403
1.550365,-2.17371239625388
1.55037,-2.17433937298012
1.550375,-2.17496664376117
1.55038,-2.17559420879556
1.550385,-2.17622206828198
1.55039,-2.17685022241932
1.550395,-2.17747867140669
1.5504,-2.17810741544327
1.550405,-2.17873645472851
1.55041,-2.17936578946196
1.550415,-2.17999541984339
1.55042,-2.18062534607278
1.550425,-2.18125556835018
1.55043,-2.18188608687592
1.550435,-2.18251690185044
1.55044,-2.18314801347437
1.550445,-2.18377942194857
1.55045,-2.18441112747398
1.550455,-2.18504313025179
1.55046,-2.18567543048336
1.550465,-2.18630802837018
1.55047,-2.18694092411398
1.550475,-2.1875741179166
1.55048,-2.1882076099801
1.550485,-2.18884140050675
1.55049,-2.18947548969891
1.550495,-2.1901098777592
1.5505,-2.19074456489035
1.550505,-2.19137955129532
1.55051,-2.19201483717724
1.550515,-2.19265042273939
1.55052,-2.19328630818525
1.550525,-2.19392249371852
1.55053,-2.19455897954297
1.550535,-2.19519576586268
1.55054,-2.19583285288178
1.550545,-2.19647024080469
1.55055,-2.19710792983597
1.550555,-2.19774592018031
1.55056,-2.19838421204269
1.550565,-2.19902280562816
1.55057,-2.19966170114199
1.550575,-2.20030089878968
1.55058,-2.20094039877683
1.550585,-2.20158020130928
1.55059,-2.20222030659305
1.550595,-2.20286071483429
1.5506,-2.20350142623939
1.550605,-2.20414244101486
1.55061,-2.20478375936746
1.550615,-2.20542538150413
1.55062,-2.2060673076319
1.550625,-2.2067095379581
1.55063,-2.20735207269015
1.550635,-2.20799491203573
1.55064,-2.20863805620267
1.550645,-2.20928150539893
1.55065,-2.20992525983275
1.550655,-2.21056931971252
1.55066,-2.21121368524676
1.550665,-2.21185835664425
1.55067,-2.21250333411389
1.550675,-2.21314861786483
1.55068,-2.21379420810637
1.550685,-2.21444010504795
1.55069,-2.2150863088993
1.550695,-2.21573281987026
1.5507,-2.21637963817085
1.550705,-2.21702676401134
1.55071,-2.21767419760209
1.550715,-2.21832193915374
1.55072,-2.2189699888771
1.550725,-2.21961834698308
1.55073,-2.2202670136829
1.550735,-2.22091598918787
1.55074,-2.22156527370953
1.550745,-2.22221486745965
1.55075,-2.22286477065008
1.550755,-2.22351498349294
1.55076,-2.22416550620056
1.550765,-2.22481633898533
1.55077,-2.22546748205999
1.550775,-2.22611893563735
1.55078,-2.22677069993046
1.550785,-2.22742277515257
1.55079,-2.22807516151707
1.550795,-2.2287278592376
1.5508,-2.22938086852792
1.550805,-2.23003418960204
1.55081,-2.23068782267416
1.550815,-2.2313417679586
1.55082,-2.23199602566996
1.550825,-2.23265059602297
1.55083,-2.23330547923257
1.550835,-2.23396067551393
