"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.32356053719332
1.550005,-2.32440282098365
1.55001,-2.32524563209684
1.550015,-2.32608897099034
1.55002,-2.32693283812193
1.550025,-2.32777723394998
1.55003,-2.32862215893329
1.550035,-2.32946761353105
1.55004,-2.33031359820308
1.550045,-2.3311601134095
1.55005,-2.33200715961104
1.550055,-2.33285473726888
1.55006,-2.33370284684455
1.550065,-2.33455148880023
1.55007,-2.3354006635985
1.550075,-2.33625037170234
1.55008,-2.33710061357536
1.550085,-2.33795138968148
1.55009,-2.33880270048523
1.550095,-2.3396545464516
1.5501,-2.34050692804593
1.550105,-2.34135984573424
1.55011,-2.34221329998284
1.550115,-2.34306729125863
1.55012,-2.34392182002899
1.550125,-2.34477688676171
1.55013,-2.34563249192513
1.550135,-2.34648863598804
1.55014,-2.34734531941972
1.550145,-2.34820254268995
1.55015,-2.34906030626893
1.550155,-2.34991861062739
1.55016,-2.35077745623661
1.550165,-2.3516368435682
1.55017,-2.35249677309441
1.550175,-2.35335724528785
1.55018,-2.3542182606217
1.550185,-2.35507981956964
1.55019,-2.35594192260572
1.550195,-2.35680457020458
1.5502,-2.35766776284138
1.550205,-2.35853150099164
1.55021,-2.35939578513151
1.550215,-2.36026061573747
1.55022,-2.36112599328666
1.550225,-2.36199191825663
1.55023,-2.36285839112537
1.550235,-2.36372541237148
1.55024,-2.36459298247391
1.550245,-2.36546110191225
1.55025,-2.36632977116653
1.550255,-2.36719899071719
1.55026,-2.36806876104526
1.550265,-2.36893908263229
1.55027,-2.36980995596019
1.550275,-2.37068138151152
1.55028,-2.37155335976921
1.550285,-2.37242589121679
1.55029,-2.37329897633825
1.550295,-2.37417261561801
1.5503,-2.37504680954113
1.550305,-2.37592155859301
1.55031,-2.37679686325967
1.550315,-2.37767272402759
1.55032,-2.37854914138374
1.550325,-2.37942611581559
1.55033,-2.38030364781118
1.550335,-2.38118173785892
1.55034,-2.38206038644786
1.550345,-2.38293959406743
1.55035,-2.38381936120767
1.550355,-2.3846996883591
1.55036,-2.38558057601266
1.550365,-2.38646202465994
1.55037,-2.38734403479288
1.550375,-2.38822660690405
1.55038,-2.38910974148649
1.550385,-2.38999343903371
1.55039,-2.39087770003976
1.550395,-2.39176252499924
1.5504,-2.39264791440716
1.550405,-2.39353386875915
1.55041,-2.39442038855123
1.550415,-2.39530747428005
1.55042,-2.39619512644273
1.550425,-2.39708334553683
1.55043,-2.39797213206056
1.550435,-2.3988614865125
1.55044,-2.39975140939184
1.550445,-2.40064190119829
1.55045,-2.40153296243196
1.550455,-2.40242459359361
1.55046,-2.40331679518449
1.550465,-2.40420956770626
1.55047,-2.40510291166126
1.550475,-2.40599682755218
1.55048,-2.40689131588234
1.550485,-2.4077863771556
1.55049,-2.40868201187622
1.550495,-2.4095782205491
1.5505,-2.41047500367954
1.550505,-2.41137236177348
1.55051,-2.41227029533735
1.550515,-2.41316880487802
1.55052,-2.41406789090298
1.550525,-2.41496755392023
1.55053,-2.41586779443822
1.550535,-2.41676861296605
1.55054,-2.41767001001317
1.550545,-2.41857198608971
1.55055,-2.41947454170629
1.550555,-2.42037767737399
1.55056,-2.42128139360451
1.550565,-2.42218569091
1.55057,-2.42309056980316
1.550575,-2.42399603079727
1.55058,-2.42490207440605
1.550585,-2.42580870114381
1.55059,-2.42671591152542
1.550595,-2.42762370606618
1.5506,-2.42853208528201
1.550605,-2.42944104968929
1.55061,-2.43035059980499
1.550615,-2.43126073614667
1.55062,-2.43217145923222
1.550625,-2.4330827695803
1.55063,-2.43399466770991
1.550635,-2.43490715414073
1.55064,-2.43582022939293
1.550645,-2.43673389398714
1.55065,-2.43764814844462
1.550655,-2.43856299328721
1.55066,-2.43947842903709
1.550665,-2.44039445621721
1.55067,-2.44131107535087
1.550675,-2.44222828696205
1.55068,-2.44314609157521
1.550685,-2.44406448971532
1.55069,-2.44498348190795
1.550695,-2.4459030686792
1.5507,-2.44682325055566
1.550705,-2.44774402806457
1.55071,-2.44866540173355
1.550715,-2.44958737209091
1.55072,-2.45050993966551
1.550725,-2.45143310498659
1.55073,-2.45235686858414
1.550735,-2.45328123098855
1.55074,-2.4542061927308
1.550745,-2.45513175434249
1.55075,-2.45605791635564
1.550755,-2.45698467930289
1.55076,-2.45791204371749
1.550765,-2.45884001013307
1.55077,-2.459768579084
1.550775,-2.46069775110506
1.55078,-2.46162752673163
1.550785,-2.4625579064997
1.55079,-2.46348889094571
1.550795,-2.46442048060673
1.5508,-2.46535267602034
1.550805,-2.46628547772467
1.55081,-2.4672188862585
1.550815,-2.468152902161
1.55082,-2.46908752597203
1.550825,-2.47002275823199
1.55083,-2.47095859948174
1.550835,-2.47189505026286
1.55084,-2.47283211111729
1.550845,-2.47376978258771
1.55085,-2.47470806521729
1.550855,-2.4756469595497
1.55086,-2.47658646612928
1.550865,-2.47752658550084
1.55087,-2.47846731820977
1.550875,-2.47940866480213
1.55088,-2.48035062582434
1.550885,-2.48129320182356
1.55089,-2.48223639334746
1.550895,-2.48318020094423
1.5509,-2.4841246251627
1.550905,-2.48506966655219
1.55091,-2.48601532566263
1.550915,-2.48696160304453
1.55092,-2.48790849924892
1.550925,-2.48885601482746
1.55093,-2.48980415033231
1.550935,-2.49075290631622
1.55094,-2.49170228333261
1.550945,-2.49265228193527
1.55095,-2.49360290267874
1.550955,-2.49455414611809
1.55096,-2.49550601280886
1.550965,-2.49645850330733
1.55097,-2.49741161817017
1.550975,-2.49836535795479
1.55098,-2.49931972321911
1.550985,-2.50027471452153
1.55099,-2.50123033242124
1.550995,-2.50218657747777
1.551,-2.50314345025136
1.551005,-2.50410095130288
1.55101,-2.50505908119361
1.551015,-2.50601784048553
1.55102,-2.50697722974122
1.551025,-2.50793724952371
1.55103,-2.50889790039675
1.551035,-2.50985918292458
1.55104,-2.51082109767206
1.551045,-2.51178364520464
1.55105,-2.51274682608831
1.551055,-2.51371064088972
1.55106,-2.51467509017597
1.551065,-2.5156401745149
1.55107,-2.51660589447488
1.551075,-2.51757225062479
1.55108,-2.51853924353416
1.551085,-2.51950687377318
1.55109,-2.52047514191246
1.551095,-2.52144404852334
1.5511,-2.52241359417767
1.551105,-2.52338377944794
1.55111,-2.52435460490722
1.551115,-2.52532607112909
1.55112,-2.52629817868789
1.551125,-2.52727092815835
1.55113,-2.52824432011595
1.551135,-2.52921835513671
1.55114,-2.53019303379718
1.551145,-2.53116835667461
1.55115,-2.53214432434682
1.551155,-2.53312093739215
1.55116,-2.53409819638963
1.551165,-2.53507610191878
1.55117,-2.53605465455983
1.551175,-2.5370338548936
1.55118,-2.53801370350139
1.551185,-2.53899420096523
1.55119,-2.53997534786764
1.551195,-2.54095714479182
1.5512,-2.54193959232159
1.551205,-2.54292269104127
1.55121,-2.54390644153585
1.551215,-2.54489084439096
1.55122,-2.54587590019272
1.551225,-2.54686160952797
1.55123,-2.54784797298404
1.551235,-2.54883499114895
1.55124,-2.54982266461136
1.551245,-2.55081099396041
1.55125,-2.55179997978597
1.551255,-2.5527896226784
1.55126,-2.55377992322876
1.551265,-2.55477088202872
1.55127,-2.55576249967047
1.551275,-2.5567547767469
1.55128,-2.5577477138515
1.551285,-2.55874131157829
1.55129,-2.55973557052203
1.551295,-2.56073049127795
1.5513,-2.561726074442
1.551305,-2.56272232061074
1.55131,-2.56371923038124
1.551315,-2.56471680435133
1.55132,-2.56571504311932
1.551325,-2.56671394728421
1.55133,-2.56771351744565
1.551335,-2.56871375420382
1.55134,-2.56971465815955
1.551345,-2.57071622991435
1.55135,-2.57171847007022
1.551355,-2.57272137922993
1.55136,-2.57372495799672
1.551365,-2.57472920697457
1.55137,-2.57573412676806
1.551375,-2.5767397179823
1.55138,-2.57774598122316
1.551385,-2.57875291709699
1.55139,-2.57976052621089
1.551395,-2.58076880917255
1.5514,-2.5817777665902
1.551405,-2.5827873990728
1.55141,-2.58379770722993
1.551415,-2.5848086916717
1.55142,-2.58582035300897
1.551425,-2.58683269185312
1.55143,-2.58784570881624
1.551435,-2.58885940451104
1.55144,-2.58987377955076
1.551445,-2.59088883454941
1.55145,-2.59190457012159
1.551455,-2.59292098688244
1.55146,-2.59393808544787
1.551465,-2.5949558664343
1.55147,-2.59597433045888
1.551475,-2.59699347813936
1.55148,-2.59801331009407
1.551485,-2.59903382694208
1.55149,-2.60005502930299
1.551495,-2.6010769177971
1.5515,-2.6020994930454
1.551505,-2.60312275566934
1.55151,-2.60414670629119
1.551515,-2.6051713455338
1.55152,-2.6061966740206
1.551525,-2.60722269237578
1.55153,-2.608249401224
1.551535,-2.60927680119072
1.55154,-2.61030489290201
1.551545,-2.6113336769845
1.55155,-2.6123631540656
1.551555,-2.61339332477319
1.55156,-2.61442418973592
1.551565,-2.61545574958311
1.55157,-2.6164880049446
1.551575,-2.61752095645097
1.55158,-2.61855460473346
1.551585,-2.61958895042387
1.55159,-2.62062399415474
1.551595,-2.62165973655917
1.5516,-2.62269617827099
1.551605,-2.6237333199247
1.55161,-2.6247711621553
1.551615,-2.62580970559863
1.55162,-2.62684895089104
1.551625,-2.62788889866958
1.55163,-2.62892954957203
1.551635,-2.62997090423668
1.55164,-2.63101296330257
1.551645,-2.63205572740942
1.55165,-2.63309919719751
1.551655,-2.63414337330785
1.55166,-2.63518825638204
1.551665,-2.63623384706245
1.55167,-2.63728014599201
