"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.27293307835738
1.550005,-4.27299429946157
1.55001,-4.27305522047653
1.550015,-4.27311584137846
1.55002,-4.27317616214367
1.550025,-4.27323618274862
1.55003,-4.27329590316991
1.550035,-4.27335532338427
1.55004,-4.27341444336858
1.550045,-4.27347326309983
1.55005,-4.27353178255517
1.550055,-4.27359000171189
1.55006,-4.27364792054739
1.550065,-4.27370553903924
1.55007,-4.27376285716512
1.550075,-4.27381987490287
1.55008,-4.27387659223045
1.550085,-4.27393300912596
1.55009,-4.27398912556766
1.550095,-4.2740449415339
1.5501,-4.2741004570032
1.550105,-4.27415567195423
1.55011,-4.27421058636577
1.550115,-4.27426520021674
1.55012,-4.27431951348621
1.550125,-4.27437352615338
1.55013,-4.27442723819759
1.550135,-4.27448064959832
1.55014,-4.27453376033517
1.550145,-4.27458657038791
1.55015,-4.27463907973641
1.550155,-4.27469128836071
1.55016,-4.27474319624097
1.550165,-4.27479480335749
1.55017,-4.27484610969071
1.550175,-4.2748971152212
1.55018,-4.27494781992969
1.550185,-4.27499822379701
1.55019,-4.27504832680417
1.550195,-4.27509812893229
1.5502,-4.27514763016262
1.550205,-4.27519683047658
1.55021,-4.27524572985571
1.550215,-4.27529432828168
1.55022,-4.27534262573631
1.550225,-4.27539062220155
1.55023,-4.2754383176595
1.550235,-4.27548571209238
1.55024,-4.27553280548257
1.550245,-4.27557959781256
1.55025,-4.27562608906501
1.550255,-4.27567227922268
1.55026,-4.27571816826851
1.550265,-4.27576375618554
1.55027,-4.27580904295698
1.550275,-4.27585402856616
1.55028,-4.27589871299654
1.550285,-4.27594309623174
1.55029,-4.2759871782555
1.550295,-4.27603095905172
1.5503,-4.27607443860441
1.550305,-4.27611761689773
1.55031,-4.276160493916
1.550315,-4.27620306964364
1.55032,-4.27624534406523
1.550325,-4.27628731716548
1.55033,-4.27632898892925
1.550335,-4.27637035934154
1.55034,-4.27641142838746
1.550345,-4.2764521960523
1.55035,-4.27649266232145
1.550355,-4.27653282718046
1.55036,-4.276572690615
1.550365,-4.27661225261091
1.55037,-4.27665151315414
1.550375,-4.2766904722308
