"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.16952920950447
1.550005,-5.16997919181541
1.55001,-5.17042869314263
1.550015,-5.17087771318807
1.55002,-5.17132625165378
1.550025,-5.17177430824214
1.55003,-5.1722218826557
1.550035,-5.17266897459722
1.55004,-5.17311558376975
1.550045,-5.17356170987648
1.55005,-5.17400735262091
1.550055,-5.17445251170674
1.55006,-5.17489718683783
1.550065,-5.1753413777184
1.55007,-5.1757850840528
1.550075,-5.17622830554561
1.55008,-5.17667104190173
1.550085,-5.17711329282618
1.55009,-5.17755505802427
1.550095,-5.17799633720155
1.5501,-5.17843713006376
1.550105,-5.17887743631693
1.55011,-5.17931725566726
1.550115,-5.17975658782122
1.55012,-5.18019543248553
1.550125,-5.18063378936709
1.55013,-5.18107165817311
1.550135,-5.18150903861097
1.55014,-5.18194593038831
1.550145,-5.18238233321303
1.55015,-5.18281824679322
1.550155,-5.18325367083724
1.55016,-5.18368860505369
1.550165,-5.1841230491514
1.55017,-5.18455700283944
1.550175,-5.18499046582712
1.55018,-5.18542343782398
1.550185,-5.18585591853983
1.55019,-5.18628790768468
1.550195,-5.18671940496881
1.5502,-5.18715041010278
1.550205,-5.18758092279728
1.55021,-5.18801094276338
1.550215,-5.18844046971226
1.55022,-5.18886950335546
1.550225,-5.18929804340472
1.55023,-5.18972608957198
1.550235,-5.19015364156951
1.55024,-5.19058069910975
1.550245,-5.19100726190544
1.55025,-5.19143332966956
1.550255,-5.1918589021153
1.55026,-5.19228397895613
1.550265,-5.19270855990579
1.55027,-5.1931326446782
1.550275,-5.19355623298761
1.55028,-5.19397932454846
1.550285,-5.19440191907547
1.55029,-5.19482401628362
1.550295,-5.19524561588811
1.5503,-5.19566671760442
1.550305,-5.19608732114826
1.55031,-5.1965074262356
1.550315,-5.1969270325827
1.55032,-5.19734613990601
1.550325,-5.19776474792229
1.55033,-5.19818285634855
1.550335,-5.198600464902
1.55034,-5.19901757330016
1.550345,-5.19943418126081
1.55035,-5.19985028850194
1.550355,-5.20026589474188
1.55036,-5.20068099969911
1.550365,-5.20109560309246
1.55037,-5.20150970464097
1.550375,-5.20192330406395
1.55038,-5.202336401081
