"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.10582221760302
1.550005,-3.1067067436462
1.55001,-3.10759160843846
1.550015,-3.1084768121343
1.55002,-3.10936235488811
1.550025,-3.11024823685453
1.55003,-3.11113445818821
1.550035,-3.1120210190438
1.55004,-3.1129079195762
1.550045,-3.11379515994018
1.55005,-3.11468274029076
1.550055,-3.115570660783
1.55006,-3.11645892157193
1.550065,-3.11734752281279
1.55007,-3.11823646466088
1.550075,-3.11912574727145
1.55008,-3.12001537080003
1.550085,-3.12090533540202
1.55009,-3.12179564123306
1.550095,-3.12268628844883
1.5501,-3.12357727720499
1.550105,-3.12446860765744
1.55011,-3.12536027996199
1.550115,-3.12625229427465
1.55012,-3.12714465075149
1.550125,-3.12803734954859
1.55013,-3.12893039082219
1.550135,-3.12982377472857
1.55014,-3.13071750142408
1.550145,-3.13161157106519
1.55015,-3.13250598380837
1.550155,-3.13340073981024
1.55016,-3.13429583922753
1.550165,-3.13519128221691
1.55017,-3.13608706893528
1.550175,-3.13698319953951
1.55018,-3.13787967418661
1.550185,-3.13877649303369
1.55019,-3.13967365623782
1.550195,-3.14057116395627
1.5502,-3.14146901634639
1.550205,-3.1423672135655
1.55021,-3.14326575577113
1.550215,-3.14416464312074
1.55022,-3.14506387577202
1.550225,-3.14596345388269
1.55023,-3.14686337761047
1.550235,-3.14776364711329
1.55024,-3.14866426254902
1.550245,-3.14956522407572
1.55025,-3.15046653185153
1.550255,-3.15136818603455
1.55026,-3.15227018678308
1.550265,-3.1531725342555
1.55027,-3.15407522861015
1.550275,-3.15497827000558
1.55028,-3.15588165860035
1.550285,-3.15678539455311
1.55029,-3.15768947802265
1.550295,-3.15859390916771
1.5503,-3.15949868814727
1.550305,-3.16040381512022
1.55031,-3.16130929024566
1.550315,-3.16221511368275
1.55032,-3.16312128559066
1.550325,-3.16402780612872
1.55033,-3.16493467545633
1.550335,-3.16584189373288
1.55034,-3.16674946111798
1.550345,-3.16765737777118
1.55035,-3.16856564385222
1.550355,-3.16947425952089
1.55036,-3.17038322493699
1.550365,-3.17129254026054
1.55037,-3.17220220565148
1.550375,-3.17311222126995
1.55038,-3.17402258727616
1.550385,-3.1749333038303
1.55039,-3.17584437109275
1.550395,-3.17675578922397
1.5504,-3.17766755838439
1.550405,-3.17857967873467
1.55041,-3.1794921504354
1.550415,-3.18040497364735
1.55042,-3.1813181485314
1.550425,-3.18223167524837
1.55043,-3.18314555395933
1.550435,-3.18405978482527
1.55044,-3.18497436800739
1.550445,-3.18588930366694
1.55045,-3.18680459196517
1.550455,-3.1877202330635
1.55046,-3.18863622712345
1.550465,-3.18955257430651
1.55047,-3.19046927477437
1.550475,-3.19138632868869
1.55048,-3.1923037362113
1.550485,-3.19322149750412
1.55049,-3.19413961272905
1.550495,-3.19505808204819
1.5505,-3.19597690562359
1.550505,-3.19689608361751
1.55051,-3.19781561619226
1.550515,-3.19873550351015
1.55052,-3.19965574573366
1.550525,-3.20057634302536
1.55053,-3.2014972955478
1.550535,-3.20241860346377
1.55054,-3.20334026693593
1.550545,-3.2042622861272
1.55055,-3.20518466120055
1.550555,-3.20610739231896
1.55056,-3.20703047964558
1.550565,-3.20795392334356
1.55057,-3.20887772357616
1.550575,-3.2098018805068
1.55058,-3.21072639429885
1.550585,-3.21165126511584
1.55059,-3.21257649312142
1.550595,-3.21350207847922
1.5506,-3.21442802135304
1.550605,-3.21535432190667
1.55061,-3.21628098030408
1.550615,-3.21720799670933
1.55062,-3.21813537128642
1.550625,-3.21906310419959
1.55063,-3.21999119561307
1.550635,-3.22091964569122
1.55064,-3.22184845459847
1.550645,-3.2227776224993
1.55065,-3.2237071495583
1.550655,-3.22463703594023
1.55066,-3.22556728180972
1.550665,-3.22649788733171
1.55067,-3.22742885267105
1.550675,-3.22836017799279
1.55068,-3.22929186346202
1.550685,-3.23022390924387
1.55069,-3.23115631550364
1.550695,-3.23208908240666
1.5507,-3.23302221011832
1.550705,-3.2339556988042
1.55071,-3.23488954862978
1.550715,-3.23582375976078
1.55072,-3.23675833236302
1.550725,-3.23769326660223
1.55073,-3.23862856264441
1.550735,-3.23956422065552
1.55074,-3.24050024080165
1.550745,-3.24143662324903
1.55075,-3.24237336816385
1.550755,-3.24331047571245
1.55076,-3.24424794606134
1.550765,-3.24518577937691
1.55077,-3.24612397582583
1.550775,-3.24706253557475
1.55078,-3.24800145879041
1.550785,-3.2489407456397
1.55079,-3.2498803962895
1.550795,-3.25082041090687
1.5508,-3.25176078965885
1.550805,-3.25270153271263
1.55081,-3.25364264023554
1.550815,-3.25458411239483
1.55082,-3.25552594935799
1.550825,-3.25646815129255
1.55083,-3.25741071836605
1.550835,-3.25835365074626
1.55084,-3.25929694860085
1.550845,-3.26024061209774
1.55085,-3.26118464140487
1.550855,-3.26212903669023
1.55086,-3.26307379812196
1.550865,-3.26401892586822
1.55087,-3.26496442009729
1.550875,-3.26591028097759
1.55088,-3.26685650867748
1.550885,-3.26780310336555
1.55089,-3.26875006521041
1.550895,-3.26969739438074
1.5509,-3.27064509104536
1.550905,-3.2715931553731
1.55091,-3.27254158753293
1.550915,-3.27349038769392
1.55092,-3.27443955602516
1.550925,-3.27538909269589
1.55093,-3.27633899787538
1.550935,-3.27728927173301
1.55094,-3.27823991443832
1.550945,-3.27919092616075
1.55095,-3.28014230707001
1.550955,-3.28109405733585
1.55096,-3.28204617712799
1.550965,-3.28299866661642
1.55097,-3.28395152597104
1.550975,-3.28490475536196
1.55098,-3.28585835495935
1.550985,-3.28681232493339
1.55099,-3.28776666545447
1.550995,-3.28872137669294
1.551,-3.28967645881931
1.551005,-3.29063191200421
1.55101,-3.29158773641825
1.551015,-3.29254393223217
1.55102,-3.2935004996169
1.551025,-3.29445743874328
1.55103,-3.29541474978236
1.551035,-3.29637243290521
1.55104,-3.29733048828303
1.551045,-3.29828891608711
1.55105,-3.29924771648877
1.551055,-3.3002068896595
1.55106,-3.30116643577075
1.551065,-3.3021263549942
1.55107,-3.30308664750158
1.551075,-3.30404731346459
1.55108,-3.30500835305514
1.551085,-3.30596976644525
1.55109,-3.30693155380689
1.551095,-3.30789371531225
1.5511,-3.30885625113351
1.551105,-3.30981916144299
1.55111,-3.31078244641313
1.551115,-3.31174610621633
1.55112,-3.31271014102526
1.551125,-3.31367455101248
1.55113,-3.31463933635078
1.551135,-3.31560449721302
1.55114,-3.31657003377204
1.551145,-3.3175359462009
1.55115,-3.31850223467272
1.551155,-3.3194688993606
1.55116,-3.32043594043789
1.551165,-3.32140335807785
1.55117,-3.32237115245399
1.551175,-3.32333932373986
1.55118,-3.324307872109
1.551185,-3.32527679773519
1.55119,-3.32624610079215
1.551195,-3.32721578145378
1.5512,-3.32818583989411
1.551205,-3.32915627628711
1.55121,-3.33012709080696
1.551215,-3.33109828362793
1.55122,-3.33206985492426
1.551225,-3.33304180487042
1.55123,-3.33401413364085
1.551235,-3.33498684141013
1.55124,-3.33595992835302
1.551245,-3.33693339464417
1.55125,-3.33790724045852
1.551255,-3.33888146597091
1.55126,-3.33985607135642
1.551265,-3.34083105679018
1.55127,-3.34180642244732
1.551275,-3.34278216850317
1.55128,-3.34375829513314
1.551285,-3.34473480251261
1.55129,-3.34571169081723
1.551295,-3.34668896022254
1.5513,-3.34766661090433
1.551305,-3.34864464303844
1.55131,-3.34962305680071
1.551315,-3.35060185236721
1.55132,-3.35158102991395
1.551325,-3.35256058961715
1.55133,-3.35354053165307
1.551335,-3.35452085619806
1.55134,-3.35550156342853
1.551345,-3.35648265352107
1.55135,-3.35746412665223
1.551355,-3.35844598299878
1.55136,-3.35942822273745
1.551365,-3.36041084604517
1.55137,-3.36139385309893
1.551375,-3.36237724407574
1.55138,-3.36336101915282
1.551385,-3.36434517850735
1.55139,-3.36532972231668
1.551395,-3.36631465075828
1.5514,-3.36729996400959
1.551405,-3.36828566224824
1.55141,-3.36927174565196
1.551415,-3.37025821439846
1.55142,-3.37124506866568
1.551425,-3.3722323086315
1.55143,-3.37321993447404
1.551435,-3.37420794637143
1.55144,-3.37519634450185
1.551445,-3.37618512904364
1.55145,-3.37717430017526
1.551455,-3.37816385807513
1.55146,-3.37915380292192
1.551465,-3.38014413489423
1.55147,-3.38113485417088
1.551475,-3.38212596093073
1.55148,-3.38311745535269
1.551485,-3.38410933761586
1.55149,-3.3851016078993
1.551495,-3.38609426638226
1.5515,-3.38708731324412
1.551505,-3.38808074866416
1.55151,-3.38907457282195
1.551515,-3.39006878589708
1.55152,-3.39106338806916
1.551525,-3.39205837951805
1.55153,-3.3930537604235
1.551535,-3.39404953096551
1.55154,-3.39504569132414
1.551545,-3.39604224167945
1.55155,-3.39703918221176
1.551555,-3.39803651310125
1.55156,-3.3990342345284
1.551565,-3.40003234667372
