"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.48668082435121
1.550005,-1.48696075844764
1.55001,-1.48724076020733
1.550015,-1.48752082964771
1.55002,-1.48780096678611
1.550025,-1.48808117163994
1.55003,-1.4883614442266
1.550035,-1.48864178456345
1.55004,-1.48892219266792
1.550045,-1.48920266855738
1.55005,-1.48948321224924
1.550055,-1.48976382376091
1.55006,-1.49004450310978
1.550065,-1.49032525031328
1.55007,-1.49060606538882
1.550075,-1.4908869483538
1.55008,-1.49116789922566
1.550085,-1.4914489180218
1.55009,-1.49173000475966
1.550095,-1.49201115945668
1.5501,-1.49229238213026
1.550105,-1.49257367279786
1.55011,-1.49285503147691
1.550115,-1.49313645818484
1.55012,-1.49341795293911
1.550125,-1.49369951575715
1.55013,-1.49398114665643
1.550135,-1.49426284565439
1.55014,-1.49454461276849
1.550145,-1.4948264480162
1.55015,-1.49510835141495
1.550155,-1.49539032298223
1.55016,-1.49567236273551
1.550165,-1.49595447069225
1.55017,-1.49623664686993
1.550175,-1.49651889128602
1.55018,-1.49680120395801
1.550185,-1.49708358490339
1.55019,-1.49736603413963
1.550195,-1.49764855168421
1.5502,-1.49793113755466
1.550205,-1.49821379176845
1.55021,-1.49849651434309
1.550215,-1.49877930529606
1.55022,-1.49906216464487
1.550225,-1.49934509240707
1.55023,-1.49962808860011
1.550235,-1.49991115324155
1.55024,-1.50019428634887
1.550245,-1.50047748793961
1.55025,-1.50076075803131
1.550255,-1.50104409664147
1.55026,-1.50132750378761
1.550265,-1.50161097948731
1.55027,-1.50189452375805
1.550275,-1.5021781366174
1.55028,-1.50246181808288
1.550285,-1.50274556817206
1.55029,-1.50302938690247
1.550295,-1.50331327429166
1.5503,-1.5035972303572
1.550305,-1.50388125511662
1.55031,-1.5041653485875
1.550315,-1.50444951078739
1.55032,-1.50473374173386
1.550325,-1.50501804144448
1.55033,-1.50530240993682
1.550335,-1.50558684722845
1.55034,-1.50587135333696
1.550345,-1.50615592827991
1.55035,-1.5064405720749
1.550355,-1.50672528473951
1.55036,-1.50701006629133
1.550365,-1.50729491674796
1.55037,-1.50757983612697
1.550375,-1.50786482444598
1.55038,-1.5081498817226
1.550385,-1.50843500797441
1.55039,-1.50872020321902
1.550395,-1.50900546747407
1.5504,-1.50929080075713
1.550405,-1.50957620308585
1.55041,-1.50986167447783
1.550415,-1.5101472149507
1.55042,-1.51043282452209
1.550425,-1.51071850320961
1.55043,-1.51100425103092
1.550435,-1.51129006800362
1.55044,-1.51157595414537
1.550445,-1.51186190947381
1.55045,-1.51214793400657
1.550455,-1.5124340277613
1.55046,-1.51272019075566
1.550465,-1.51300642300728
1.55047,-1.51329272453385
1.550475,-1.51357909535299
1.55048,-1.51386553548237
1.550485,-1.51415204493968
1.55049,-1.51443862374256
1.550495,-1.51472527190869
1.5505,-1.51501198945573
1.550505,-1.51529877640136
1.55051,-1.51558563276328
1.550515,-1.51587255855914
1.55052,-1.51615955380664
1.550525,-1.51644661852348
1.55053,-1.51673375272732
1.550535,-1.51702095643589
1.55054,-1.51730822966685
1.550545,-1.51759557243792
1.55055,-1.5178829847668
1.550555,-1.51817046667118
1.55056,-1.5184580181688
1.550565,-1.51874563927733
1.55057,-1.51903333001452
1.550575,-1.51932109039806
1.55058,-1.51960892044569
1.550585,-1.51989682017511
1.55059,-1.52018478960408
1.550595,-1.52047282875029
1.5506,-1.5207609376315
1.550605,-1.52104911626542
1.55061,-1.52133736466981
1.550615,-1.52162568286241
1.55062,-1.52191407086093
1.550625,-1.52220252868316
1.55063,-1.52249105634682
1.550635,-1.52277965386967
1.55064,-1.52306832126947
1.550645,-1.52335705856396
1.55065,-1.52364586577091
1.550655,-1.52393474290811
1.55066,-1.52422368999329
1.550665,-1.52451270704423
1.55067,-1.5248017940787
1.550675,-1.52509095111449
1.55068,-1.52538017816936
1.550685,-1.52566947526109
1.55069,-1.52595884240748
1.550695,-1.52624827962631
1.5507,-1.52653778693536
1.550705,-1.52682736435245
1.55071,-1.52711701189533
1.550715,-1.52740672958183
1.55072,-1.52769651742976
1.550725,-1.52798637545688
1.55073,-1.52827630368105
1.550735,-1.52856630212004
1.55074,-1.52885637079168
1.550745,-1.52914650971379
1.55075,-1.52943671890418
1.550755,-1.52972699838066
1.55076,-1.53001734816108
1.550765,-1.53030776826325
1.55077,-1.530598258705
1.550775,-1.53088881950417
1.55078,-1.53117945067858
1.550785,-1.53147015224609
1.55079,-1.53176092422453
1.550795,-1.53205176663175
1.5508,-1.53234267948559
1.550805,-1.53263366280389
1.55081,-1.53292471660453
1.550815,-1.53321584090533
1.55082,-1.53350703572419
1.550825,-1.53379830107894
1.55083,-1.53408963698745
1.550835,-1.5343810434676
1.55084,-1.53467252053724
1.550845,-1.53496406821426
1.55085,-1.53525568651653
1.550855,-1.53554737546192
1.55086,-1.53583913506833
1.550865,-1.53613096535362
1.55087,-1.53642286633569
1.550875,-1.53671483803244
1.55088,-1.53700688046173
1.550885,-1.53729899364149
1.55089,-1.53759117758961
1.550895,-1.53788343232397
1.5509,-1.5381757578625
1.550905,-1.53846815422309
1.55091,-1.53876062142366
1.550915,-1.53905315948211
1.55092,-1.53934576841637
1.550925,-1.53963844824435
1.55093,-1.53993119898396
1.550935,-1.54022402065314
1.55094,-1.54051691326982
1.550945,-1.5408098768519
1.55095,-1.54110291141734
1.550955,-1.54139601698408
1.55096,-1.54168919357002
1.550965,-1.54198244119315
1.55097,-1.54227575987137
1.550975,-1.54256914962264
1.55098,-1.54286261046493
1.550985,-1.54315614241615
1.55099,-1.5434497454943
1.550995,-1.5437434197173
1.551,-1.54403716510312
1.551005,-1.54433098166974
1.55101,-1.5446248694351
1.551015,-1.54491882841718
1.55102,-1.54521285863397
1.551025,-1.54550696010341
1.55103,-1.5458011328435
1.551035,-1.5460953768722
1.55104,-1.54638969220751
1.551045,-1.54668407886741
1.55105,-1.54697853686988
1.551055,-1.54727306623292
1.55106,-1.54756766697451
1.551065,-1.54786233911266
1.55107,-1.54815708266538
1.551075,-1.54845189765064
1.55108,-1.54874678408645
1.551085,-1.54904174199084
1.55109,-1.5493367713818
1.551095,-1.54963187227736
1.5511,-1.54992704469551
1.551105,-1.55022228865428
1.55111,-1.55051760417171
1.551115,-1.55081299126578
1.55112,-1.55110844995456
1.551125,-1.55140398025605
1.55113,-1.5516995821883
1.551135,-1.55199525576934
1.55114,-1.55229100101719
1.551145,-1.55258681794991
1.55115,-1.55288270658554
1.551155,-1.55317866694212
1.55116,-1.5534746990377
1.551165,-1.55377080289032
1.55117,-1.55406697851805
1.551175,-1.55436322593895
1.55118,-1.55465954517105
1.551185,-1.55495593623245
1.55119,-1.55525239914118
1.551195,-1.55554893391532
1.5512,-1.55584554057295
1.551205,-1.55614221913213
1.55121,-1.55643896961094
1.551215,-1.55673579202746
1.55122,-1.55703268639976
1.551225,-1.55732965274595
1.55123,-1.55762669108408
1.551235,-1.55792380143224
1.55124,-1.55822098380857
1.551245,-1.55851823823111
1.55125,-1.55881556471799
1.551255,-1.55911296328729
1.55126,-1.55941043395711
1.551265,-1.55970797674558
1.55127,-1.56000559167078
1.551275,-1.56030327875084
1.55128,-1.56060103800386
1.551285,-1.56089886944797
1.55129,-1.56119677310127
1.551295,-1.56149474898189
1.5513,-1.56179279710794
1.551305,-1.56209091749759
1.55131,-1.56238911016891
1.551315,-1.56268737514007
1.55132,-1.56298571242919
1.551325,-1.56328412205441
1.55133,-1.56358260403387
1.551335,-1.56388115838572
1.55134,-1.56417978512809
1.551345,-1.56447848427914
1.55135,-1.56477725585701
1.551355,-1.56507609987986
1.55136,-1.56537501636584
1.551365,-1.56567400533311
1.55137,-1.56597306679984
1.551375,-1.56627220078417
1.55138,-1.5665714073043
1.551385,-1.56687068637837
1.55139,-1.56717003802455
1.551395,-1.56746946226105
1.5514,-1.567768959106
1.551405,-1.5680685285776
1.55141,-1.56836817069405
1.551415,-1.5686678854735
1.55142,-1.56896767293417
1.551425,-1.56926753309422
1.55143,-1.56956746597186
1.551435,-1.56986747158528
1.55144,-1.57016754995268
1.551445,-1.57046770109225
1.55145,-1.57076792502221
1.551455,-1.57106822176075
1.55146,-1.57136859132609
1.551465,-1.57166903373643
1.55147,-1.57196954900999
1.551475,-1.57227013716499
1.55148,-1.57257079821963
1.551485,-1.57287153219215
1.55149,-1.57317233910076
1.551495,-1.57347321896369
1.5515,-1.57377417179918
1.551505,-1.57407519762545
1.55151,-1.57437629646072
1.551515,-1.57467746832327
1.55152,-1.57497871323129
1.551525,-1.57528003120306
1.55153,-1.57558142225679
1.551535,-1.57588288641074
1.55154,-1.57618442368318
1.551545,-1.57648603409234
1.55155,-1.57678771765649
1.551555,-1.57708947439385
1.55156,-1.57739130432272
1.551565,-1.57769320746135
1.55157,-1.577995183828
1.551575,-1.57829723344093
1.55158,-1.57859935631843
1.551585,-1.57890155247876
1.55159,-1.5792038219402
1.551595,-1.57950616472101
1.5516,-1.57980858083949
1.551605,-1.58011107031393
1.55161,-1.58041363316259
1.551615,-1.58071626940377
1.55162,-1.58101897905576
1.551625,-1.58132176213684
1.55163,-1.58162461866533
1.551635,-1.58192754865951
1.55164,-1.58223055213768
1.551645,-1.58253362911816
1.55165,-1.58283677961923
1.551655,-1.58314000365922
1.55166,-1.58344330125642
1.551665,-1.58374667242916
1.55167,-1.58405011719575
1.551675,-1.5843536355745
1.55168,-1.58465722758375
1.551685,-1.58496089324179
1.55169,-1.58526463256697
1.551695,-1.58556844557762
1.5517,-1.58587233229205
1.551705,-1.58617629272862
1.55171,-1.58648032690565
1.551715,-1.58678443484147
1.55172,-1.58708861655444
1.551725,-1.58739287206287
1.55173,-1.58769720138514
1.551735,-1.58800160453959
1.55174,-1.58830608154456
1.551745,-1.58861063241841
1.55175,-1.58891525717949
1.551755,-1.58921995584615
1.55176,-1.58952472843678
1.551765,-1.5898295749697
1.55177,-1.59013449546331
1.551775,-1.59043948993598
1.55178,-1.59074455840604
1.551785,-1.5910497008919
1.55179,-1.59135491741192
1.551795,-1.59166020798448
1.5518,-1.59196557262796
1.551805,-1.59227101136074
1.55181,-1.59257652420122
1.551815,-1.59288211116776
1.55182,-1.59318777227875
1.551825,-1.59349350755262
1.55183,-1.59379931700772
1.551835,-1.59410520066247
1.55184,-1.59441115853528
1.551845,-1.59471719064452
1.55185,-1.59502329700863
1.551855,-1.59532947764598
1.55186,-1.595635732575
1.551865,-1.5959420618141
1.55187,-1.59624846538169
1.551875,-1.59655494329619
1.55188,-1.59686149557602
1.551885,-1.59716812223959
1.55189,-1.59747482330534
1.551895,-1.59778159879168
1.5519,-1.59808844871704
1.551905,-1.59839537309987
1.55191,-1.59870237195858
1.551915,-1.59900944531162
1.55192,-1.59931659317742
1.551925,-1.59962381557441
1.55193,-1.59993111252106
1.551935,-1.6002384840358
1.55194,-1.60054593013708
1.551945,-1.60085345084333
1.55195,-1.60116104617303
1.551955,-1.60146871614463
1.55196,-1.60177646077656
1.551965,-1.60208428008731
1.55197,-1.60239217409534
1.551975,-1.6027001428191
1.55198,-1.60300818627706
1.551985,-1.60331630448769
1.55199,-1.60362449746946
1.551995,-1.60393276524085
1.552,-1.60424110782033
1.552005,-1.60454952522638
1.55201,-1.60485801747747
1.552015,-1.6051665845921
1.55202,-1.60547522658875
1.552025,-1.60578394348589
1.55203,-1.60609273530203
1.552035,-1.60640160205567
1.55204,-1.60671054376527
1.552045,-1.60701956044937
1.55205,-1.60732865212643
1.552055,-1.60763781881496
1.55206,-1.6079470605335
1.552065,-1.60825637730051
1.55207,-1.60856576913452
1.552075,-1.60887523605404
1.55208,-1.60918477807757
1.552085,-1.60949439522365
1.55209,-1.60980408751077
1.552095,-1.61011385495747
1.5521,-1.61042369758227
1.552105,-1.61073361540368
1.55211,-1.61104360844025
1.552115,-1.61135367671049
1.55212,-1.61166382023293
1.552125,-1.61197403902612
1.55213,-1.61228433310858
1.552135,-1.61259470249886
1.55214,-1.6129051472155
1.552145,-1.61321566727703
1.55215,-1.61352626270201
1.552155,-1.61383693350898
1.55216,-1.61414767971649
1.552165,-1.6144585013431
1.55217,-1.61476939840734
1.552175,-1.6150803709278
1.55218,-1.61539141892301
1.552185,-1.61570254241155
1.55219,-1.61601374141198
1.552195,-1.61632501594286
1.5522,-1.61663636602275
1.552205,-1.61694779167025
1.55221,-1.61725929290389
1.552215,-1.61757086974229
1.55222,-1.61788252220398
1.552225,-1.61819425030757
1.55223,-1.61850605407163
1.552235,-1.61881793351475
1.55224,-1.61912988865552
1.552245,-1.6194419195125
1.55225,-1.61975402610431
1.552255,-1.62006620844954
1.55226,-1.62037846656676
1.552265,-1.62069080047459
1.55227,-1.62100321019163
1.552275,-1.62131569573647
1.55228,-1.62162825712772
1.552285,-1.62194089438397
1.55229,-1.62225360752384
1.552295,-1.62256639656595
1.5523,-1.62287926152889
1.552305,-1.6231922024313
1.55231,-1.62350521929177
1.552315,-1.62381831212893
1.55232,-1.62413148096141
1.552325,-1.62444472580782
1.55233,-1.62475804668679
1.552335,-1.62507144361695
1.55234,-1.62538491661692
1.552345,-1.62569846570536
1.55235,-1.62601209090087
1.552355,-1.62632579222209
1.55236,-1.62663956968768
1.552365,-1.62695342331625
1.55237,-1.62726735312648
1.552375,-1.62758135913698
1.55238,-1.62789544136641
1.552385,-1.62820959983343
1.55239,-1.62852383455668
1.552395,-1.6288381455548
1.5524,-1.62915253284648
1.552405,-1.62946699645034
1.55241,-1.62978153638507
1.552415,-1.63009615266931
1.55242,-1.63041084532173
1.552425,-1.63072561436101
1.55243,-1.6310404598058
1.552435,-1.63135538167478
1.55244,-1.63167037998661
1.552445,-1.63198545475998
1.55245,-1.63230060601357
1.552455,-1.63261583376603
1.55246,-1.63293113803607
1.552465,-1.63324651884237
1.55247,-1.6335619762036
1.552475,-1.63387751013846
1.55248,-1.63419312066562
1.552485,-1.63450880780379
1.55249,-1.63482457157167
1.552495,-1.63514041198793
1.5525,-1.6354563290713
1.552505,-1.63577232284044
1.55251,-1.63608839331408
1.552515,-1.63640454051092
1.55252,-1.63672076444966
1.552525,-1.637037065149
1.55253,-1.63735344262768
1.552535,-1.63766989690438
1.55254,-1.63798642799783
1.552545,-1.63830303592674
1.55255,-1.63861972070982
1.552555,-1.63893648236582
1.55256,-1.63925332091343
1.552565,-1.6395702363714
1.55257,-1.63988722875842
1.552575,-1.64020429809325
1.55258,-1.64052144439463
1.552585,-1.64083866768125
1.55259,-1.64115596797188
1.552595,-1.64147334528525
1.5526,-1.64179079964009
1.552605,-1.64210833105515
1.55261,-1.64242593954915
1.552615,-1.64274362514086
1.55262,-1.64306138784903
1.552625,-1.64337922769237
1.55263,-1.64369714468969
1.552635,-1.64401513885968
1.55264,-1.64433321022113
1.552645,-1.64465135879281
1.55265,-1.64496958459344
1.552655,-1.6452878876418
1.55266,-1.64560626795665
1.552665,-1.64592472555676
1.55267,-1.64624326046091
1.552675,-1.64656187268783
1.55268,-1.64688056225631
1.552685,-1.64719932918514
1.55269,-1.64751817349306
1.552695,-1.64783709519888
1.5527,-1.64815609432136
1.552705,-1.64847517087927
1.55271,-1.64879432489142
1.552715,-1.64911355637657
1.55272,-1.64943286535352
1.552725,-1.64975225184105
1.55273,-1.65007171585796
1.552735,-1.65039125742303
1.55274,-1.65071087655506
1.552745,-1.65103057327283
1.55275,-1.65135034759518
1.552755,-1.65167019954086
1.55276,-1.65199012912871
1.552765,-1.6523101363775
1.55277,-1.65263022130605
1.552775,-1.65295038393319
1.55278,-1.65327062427769
1.552785,-1.65359094235839
1.55279,-1.65391133819409
1.552795,-1.6542318118036
1.5528,-1.65455236320575
1.552805,-1.65487299241935
1.55281,-1.65519369946322
1.552815,-1.6555144843562
1.55282,-1.65583534711709
1.552825,-1.65615628776473
1.55283,-1.65647730631794
1.552835,-1.65679840279556
1.55284,-1.65711957721641
1.552845,-1.65744082959933
1.55285,-1.65776215996315
1.552855,-1.65808356832672
1.55286,-1.65840505470887
1.552865,-1.65872661912845
1.55287,-1.65904826160429
1.552875,-1.65936998215523
1.55288,-1.65969178080015
1.552885,-1.66001365755786
1.55289,-1.66033561244724
1.552895,-1.66065764548711
1.5529,-1.66097975669634
1.552905,-1.66130194609381
1.55291,-1.66162421369834
1.552915,-1.66194655952881
1.55292,-1.66226898360408
1.552925,-1.66259148594301
1.55293,-1.66291406656446
1.552935,-1.6632367254873
1.55294,-1.6635594627304
1.552945,-1.66388227831264
1.55295,-1.66420517225287
1.552955,-1.66452814456998
1.55296,-1.66485119528285
1.552965,-1.66517432441034
1.55297,-1.66549753197135
1.552975,-1.66582081798474
1.55298,-1.66614418246941
1.552985,-1.66646762544424
1.55299,-1.6667911469281
1.552995,-1.66711474693991
1.553,-1.66743842549853
1.553005,-1.66776218262286
1.55301,-1.66808601833181
1.553015,-1.66840993264425
1.55302,-1.66873392557909
1.553025,-1.66905799715525
1.55303,-1.66938214739158
1.553035,-1.66970637630704
1.55304,-1.67003068392048
1.553045,-1.67035507025083
1.55305,-1.67067953531702
1.553055,-1.67100407913792
1.55306,-1.67132870173247
1.553065,-1.67165340311955
1.55307,-1.67197818331811
1.553075,-1.67230304234705
1.55308,-1.67262798022529
1.553085,-1.67295299697173
1.55309,-1.67327809260534
1.553095,-1.67360326714499
1.5531,-1.67392852060964
1.553105,-1.67425385301819
1.55311,-1.67457926438958
1.553115,-1.67490475474276
1.55312,-1.67523032409662
1.553125,-1.67555597247013
1.55313,-1.6758816998822
1.553135,-1.67620750635177
1.55314,-1.67653339189779
1.553145,-1.67685935653919
1.55315,-1.67718540029492
1.553155,-1.67751152318392
1.55316,-1.67783772522512
1.553165,-1.6781640064375
1.55317,-1.67849036683997
1.553175,-1.67881680645149
1.55318,-1.67914332529104
1.553185,-1.67946992337753
1.55319,-1.67979660072994
1.553195,-1.68012335736722
1.5532,-1.68045019330833
1.553205,-1.68077710857223
1.55321,-1.68110410317787
1.553215,-1.68143117714422
1.55322,-1.68175833049026
1.553225,-1.68208556323493
1.55323,-1.68241287539722
1.553235,-1.68274026699608
1.55324,-1.68306773805049
1.553245,-1.68339528857942
1.55325,-1.68372291860184
1.553255,-1.68405062813674
1.55326,-1.68437841720308
1.553265,-1.68470628581984
1.55327,-1.68503423400601
1.553275,-1.68536226178057
1.55328,-1.68569036916249
1.553285,-1.68601855617078
1.55329,-1.68634682282441
1.553295,-1.68667516914237
1.5533,-1.68700359514365
1.553305,-1.68733210084723
1.55331,-1.68766068627212
1.553315,-1.68798935143731
1.55332,-1.68831809636179
1.553325,-1.68864692106456
1.55333,-1.68897582556461
1.553335,-1.68930480988097
1.55334,-1.68963387403261
1.553345,-1.68996301803854
1.55335,-1.69029224191778
1.553355,-1.69062154568931
1.55336,-1.69095092937217
1.553365,-1.69128039298535
1.55337,-1.69160993654786
1.553375,-1.69193956007872
1.55338,-1.69226926359693
1.553385,-1.69259904712153
1.55339,-1.69292891067152
1.553395,-1.69325885426591
1.5534,-1.69358887792374
1.553405,-1.69391898166402
1.55341,-1.69424916550578
1.553415,-1.69457942946804
1.55342,-1.69490977356981
1.553425,-1.69524019783016
1.55343,-1.69557070226807
1.553435,-1.69590128690259
1.55344,-1.69623195175276
1.553445,-1.6965626968376
