"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.1628504148087
1.550005,-10.1668949431755
1.55001,-10.1709400551446
1.550015,-10.1749857471402
1.55002,-10.1790320155754
1.550025,-10.1830788568535
1.55003,-10.1871262673672
1.550035,-10.1911742434986
1.55004,-10.1952227816199
1.550045,-10.1992718780921
1.55005,-10.2033215292666
1.550055,-10.2073717314838
1.55006,-10.2114224810735
1.550065,-10.2154737743556
1.55007,-10.219525607639
1.550075,-10.223577977222
1.55008,-10.2276308793928
1.550085,-10.2316843104284
1.55009,-10.235738266596
1.550095,-10.2397927441516
1.5501,-10.2438477393405
1.550105,-10.2479032483982
1.55011,-10.2519592675483
1.550115,-10.2560157930048
1.55012,-10.2600728209706
1.550125,-10.2641303476377
1.55013,-10.2681883691878
1.550135,-10.2722468817915
1.55014,-10.2763058816089
1.550145,-10.2803653647894
1.55015,-10.284425327471
1.550155,-10.2884857657816
1.55016,-10.2925466758382
1.550165,-10.2966080537465
1.55017,-10.3006698956018
1.550175,-10.3047321974883
1.55018,-10.3087949554795
1.550185,-10.312858165638
1.55019,-10.316921824015
1.550195,-10.3209859266513
1.5502,-10.325050469577
1.550205,-10.3291154488102
1.55021,-10.3331808603592
1.550215,-10.3372467002203
1.55022,-10.3413129643796
1.550225,-10.3453796488117
1.55023,-10.3494467494802
1.550235,-10.3535142623379
1.55024,-10.3575821833259
1.550245,-10.3616505083751
1.55025,-10.3657192334048
1.550255,-10.369788354323
1.55026,-10.3738578670268
1.550265,-10.3779277674023
1.55027,-10.381998051324
1.550275,-10.3860687146556
1.55028,-10.3901397532493
1.550285,-10.3942111629464
1.55029,-10.3982829395768
1.550295,-10.402355078959
1.5503,-10.4064275769006
1.550305,-10.4105004291974
1.55031,-10.4145736316343
1.550315,-10.4186471799849
1.55032,-10.4227210700112
1.550325,-10.4267952974641
1.55033,-10.4308698580833
1.550335,-10.4349447475964
1.55034,-10.4390199617205
1.550345,-10.4430954961605
1.55035,-10.4471713466106
1.550355,-10.4512475087532
1.55036,-10.4553239782591
1.550365,-10.459400750788
1.55037,-10.4634778219877
1.550375,-10.4675551874949
1.55038,-10.4716328429347
1.550385,-10.4757107839204
1.55039,-10.4797890060541
1.550395,-10.4838675049264
1.5504,-10.4879462761157
1.550405,-10.4920253151896
1.55041,-10.4961046177036
1.550415,-10.5001841792017
1.55042,-10.5042639952165
1.550425,-10.5083440612686
1.55043,-10.5124243728672
1.550435,-10.5165049255096
1.55044,-10.5205857146817
1.550445,-10.5246667358576
1.55045,-10.5287479844995
1.550455,-10.5328294560579
1.55046,-10.536911145972
1.550465,-10.5409930496686
1.55047,-10.5450751625633
1.550475,-10.5491574800593
1.55048,-10.5532399975485
1.550485,-10.557322710411
1.55049,-10.5614056140148
1.550495,-10.5654887037161
1.5505,-10.5695719748591
1.550505,-10.5736554227767
1.55051,-10.5777390427895
1.550515,-10.5818228302059
1.55052,-10.5859067803231
1.550525,-10.5899908884261
1.55053,-10.5940751497875
1.550535,-10.5981595596687
1.55054,-10.6022441133184
1.550545,-10.6063288059738
1.55055,-10.6104136328602
1.550555,-10.6144985891905
1.55056,-10.6185836701659
1.550565,-10.6226688709753
1.55057,-10.6267541867957
1.550575,-10.6308396127922
1.55058,-10.6349251441174
1.550585,-10.6390107759123
1.55059,-10.6430965033056
1.550595,-10.6471823214138
1.5506,-10.6512682253415
1.550605,-10.6553542101807
1.55061,-10.6594402710118
1.550615,-10.6635264029031
1.55062,-10.6676126009099
1.550625,-10.6716988600763
1.55063,-10.6757851754335
1.550635,-10.6798715420009
1.55064,-10.6839579547856
1.550645,-10.6880444087823
1.55065,-10.6921308989735
1.550655,-10.69621742033
1.55066,-10.7003039678091
1.550665,-10.7043905363572
1.55067,-10.7084771209074
1.550675,-10.712563716381
1.55068,-10.716650317687
1.550685,-10.7207369197216
