"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.19393898846111
1.550005,-5.19462236433344
1.55001,-5.19530534330316
1.550015,-5.19598792494605
1.55002,-5.19667010883778
1.550025,-5.19735189455411
1.55003,-5.19803328167085
1.550035,-5.19871426976375
1.55004,-5.19939485840871
1.550045,-5.20007504718151
1.55005,-5.20075483565811
1.550055,-5.20143422341442
1.55006,-5.20211321002635
1.550065,-5.20279179506993
1.55007,-5.20346997812117
1.550075,-5.20414775875608
1.55008,-5.20482513655079
1.550085,-5.20550211108136
1.55009,-5.20617868192397
1.550095,-5.20685484865483
1.5501,-5.2075306108501
1.550105,-5.20820596808608
1.55011,-5.20888091993902
1.550115,-5.20955546598527
1.55012,-5.21022960580121
1.550125,-5.2109033389632
1.55013,-5.21157666504772
1.550135,-5.21224958363124
1.55014,-5.21292209429028
1.550145,-5.21359419660142
1.55015,-5.21426589014122
1.550155,-5.21493717448635
1.55016,-5.21560804921353
1.550165,-5.21627851389944
1.55017,-5.21694856812088
1.550175,-5.21761821145464
1.55018,-5.21828744347762
1.550185,-5.21895626376674
1.55019,-5.2196246718989
1.550195,-5.22029266745113
1.5502,-5.2209602500005
1.550205,-5.22162741912406
1.55021,-5.22229417439902
1.550215,-5.22296051540249
1.55022,-5.22362644171178
1.550225,-5.22429195290418
1.55023,-5.22495704855699
1.550235,-5.22562172824767
1.55024,-5.22628599155359
1.550245,-5.22694983805231
1.55025,-5.22761326732139
1.550255,-5.2282762789384
1.55026,-5.22893887248101
1.550265,-5.22960104752697
1.55027,-5.23026280365402
1.550275,-5.23092414044
1.55028,-5.23158505746279
1.550285,-5.23224555430034
1.55029,-5.23290563053069
1.550295,-5.23356528573184
1.5503,-5.23422451948196
1.550305,-5.23488333135918
1.55031,-5.23554172094178
1.550315,-5.23619968780806
1.55032,-5.23685723153637
1.550325,-5.23751435170514
1.55033,-5.23817104789289
1.550335,-5.23882731967812
1.55034,-5.23948316663952
1.550345,-5.24013858835569
1.55035,-5.24079358440543
1.550355,-5.24144815436756
1.55036,-5.24210229782092
1.550365,-5.24275601434452
1.55037,-5.24340930351732
1.550375,-5.24406216491842
1.55038,-5.24471459812701
1.550385,-5.24536660272227
1.55039,-5.24601817828351
1.550395,-5.24666932439013
