"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.49131710450075
1.550005,-4.49381398474515
1.55001,-4.49631293100248
1.550015,-4.4988139453588
1.55002,-4.50131702990177
1.550025,-4.50382218672164
1.55003,-4.50632941791063
1.550035,-4.50883872556288
1.55004,-4.5113501117751
1.550045,-4.51386357864566
1.55005,-4.51637912827548
1.550055,-4.51889676276752
1.55006,-4.52141648422657
1.550065,-4.52393829476002
1.55007,-4.52646219647725
1.550075,-4.52898819148951
1.55008,-4.5315162819107
1.550085,-4.53404646985634
1.55009,-4.53657875744455
1.550095,-4.53911314679546
1.5501,-4.5416496400311
1.550105,-4.54418823927613
1.55011,-4.54672894665688
1.550115,-4.54927176430218
1.55012,-4.55181669434294
1.550125,-4.5543637389121
1.55013,-4.55691290014493
1.550135,-4.55946418017883
1.55014,-4.56201758115325
1.550145,-4.56457310521002
1.55015,-4.56713075449282
1.550155,-4.56969053114775
1.55016,-4.57225243732319
1.550165,-4.5748164751693
1.55017,-4.57738264683875
1.550175,-4.5799509544862
1.55018,-4.58252140026859
1.550185,-4.5850939863451
1.55019,-4.58766871487679
1.550195,-4.59024558802716
1.5502,-4.592824607962
1.550205,-4.59540577684889
1.55021,-4.597989096858
1.550215,-4.60057457016126
1.55022,-4.60316219893322
1.550225,-4.60575198535047
1.55023,-4.60834393159154
1.550235,-4.61093803983754
1.55024,-4.61353431227136
1.550245,-4.61613275107848
1.55025,-4.61873335844643
1.550255,-4.62133613656474
1.55026,-4.62394108762536
1.550265,-4.62654821382248
1.55027,-4.62915751735219
1.550275,-4.6317690004131
1.55028,-4.63438266520581
1.550285,-4.63699851393323
1.55029,-4.63961654880055
1.550295,-4.64223677201485
1.5503,-4.64485918578583
1.550305,-4.64748379232497
1.55031,-4.6501105938463
1.550315,-4.65273959256596
1.55032,-4.65537079070217
1.550325,-4.65800419047552
1.55033,-4.66063979410884
1.550335,-4.66327760382691
1.55034,-4.66591762185707
1.550345,-4.66855985042853
1.55035,-4.67120429177297
1.550355,-4.67385094812431
1.55036,-4.6764998217184
1.550365,-4.67915091479368
1.55037,-4.68180422959043
1.550375,-4.68445976835144
1.55038,-4.68711753332174
1.550385,-4.68977752674828
1.55039,-4.6924397508805
1.550395,-4.69510420797011
1.5504,-4.69777090027073
1.550405,-4.70043983003859
1.55041,-4.7031109995318
1.550415,-4.70578441101094
1.55042,-4.70846006673884
1.550425,-4.71113796898029
1.55043,-4.71381812000268
1.550435,-4.71650052207525
1.55044,-4.71918517746976
1.550445,-4.72187208846022
1.55045,-4.72456125732259
1.550455,-4.72725268633533
1.55046,-4.72994637777915
1.550465,-4.73264233393674
1.55047,-4.73534055709337
1.550475,-4.73804104953621
1.55048,-4.74074381355492
1.550485,-4.74344885144143
1.55049,-4.74615616548968
1.550495,-4.74886575799606
1.5505,-4.75157763125901
1.550505,-4.75429178757943
1.55051,-4.75700822926047
1.550515,-4.75972695860726
1.55052,-4.76244797792743
1.550525,-4.76517128953091
1.55053,-4.76789689572955
1.550535,-4.77062479883792
1.55054,-4.77335500117228
1.550545,-4.77608750505161
1.55055,-4.77882231279707
1.550555,-4.78155942673181
1.55056,-4.78429884918161
1.550565,-4.78704058247416
1.55057,-4.78978462893958
1.550575,-4.79253099091037
1.55058,-4.79527967072097
1.550585,-4.79803067070835
1.55059,-4.80078399321176
1.550595,-4.80353964057247
1.5506,-4.80629761513424
1.550605,-4.80905791924287
1.55061,-4.81182055524665
1.550615,-4.8145855254962
1.55062,-4.81735283234396
1.550625,-4.82012247814517
1.55063,-4.82289446525691
1.550635,-4.82566879603886
1.55064,-4.82844547285282
1.550645,-4.83122449806274
1.55065,-4.83400587403504
1.550655,-4.8367896031385
1.55066,-4.83957568774371
1.550665,-4.84236413022409
1.55067,-4.84515493295486
1.550675,-4.8479480983139
1.55068,-4.85074362868118
1.550685,-4.85354152643882
1.55069,-4.8563417939715
1.550695,-4.85914443366602
1.5507,-4.86194944791136
1.550705,-4.8647568390991
1.55071,-4.8675666096226
1.550715,-4.87037876187795
1.55072,-4.87319329826349
1.550725,-4.8760102211794
1.55073,-4.87882953302871
1.550735,-4.88165123621631
1.55074,-4.88447533314953
1.550745,-4.88730182623814
1.55075,-4.89013071789388
1.550755,-4.89296201053093
1.55076,-4.89579570656595
1.550765,-4.89863180841738
1.55077,-4.90147031850652
1.550775,-4.90431123925652
1.55078,-4.907154573093
1.550785,-4.91000032244399
1.55079,-4.91284848973952
1.550795,-4.91569907741215
1.5508,-4.91855208789654
1.550805,-4.92140752362972
1.55081,-4.92426538705123
1.550815,-4.92712568060238
1.55082,-4.92998840672729
1.550825,-4.93285356787214
1.55083,-4.93572116648528
1.550835,-4.93859120501773
1.55084,-4.94146368592227
1.550845,-4.94433861165445
1.55085,-4.94721598467193
1.550855,-4.95009580743455
1.55086,-4.95297808240465
1.550865,-4.95586281204665
1.55087,-4.95874999882738
1.550875,-4.96163964521616
1.55088,-4.96453175368409
1.550885,-4.96742632670507
1.55089,-4.97032336675512
1.550895,-4.9732228763124
1.5509,-4.97612485785761
1.550905,-4.97902931387353
1.55091,-4.98193624684538
1.550915,-4.9848456592607
1.55092,-4.98775755360912
1.550925,-4.99067193238284
1.55093,-4.99358879807608
1.550935,-4.99650815318553
1.55094,-4.99943000021031
1.550945,-5.00235434165137
1.55095,-5.00528118001246
1.550955,-5.00821051779947
1.55096,-5.01114235752027
1.550965,-5.0140767016856
1.55097,-5.01701355280788
1.550975,-5.01995291340234
1.55098,-5.02289478598636
1.550985,-5.0258391730793
1.55099,-5.02878607720337
1.550995,-5.03173550088253
1.551,-5.03468744664334
1.551005,-5.03764191701481
1.55101,-5.04059891452779
1.551015,-5.04355844171573
1.55102,-5.04652050111453
