"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.1073629620085
1.550005,-2.1078222208665
1.55001,-2.10828160301123
1.550015,-2.10874110847461
1.55002,-2.10920073728846
1.550025,-2.10966048948471
1.55003,-2.11012036509523
1.550035,-2.11058036415189
1.55004,-2.1110404866866
1.550045,-2.11150073273121
1.55005,-2.11196110231764
1.550055,-2.1124215954778
1.55006,-2.11288221224354
1.550065,-2.11334295264678
1.55007,-2.11380381671944
1.550075,-2.11426480449338
1.55008,-2.11472591600055
1.550085,-2.1151871512728
1.55009,-2.11564851034208
1.550095,-2.11610999324029
1.5501,-2.11657159999933
1.550105,-2.11703333065113
1.55011,-2.11749518522759
1.550115,-2.11795716376063
1.55012,-2.11841926628218
1.550125,-2.11888149282415
1.55013,-2.11934384341847
1.550135,-2.11980631809707
1.55014,-2.12026891689186
1.550145,-2.1207316398348
1.55015,-2.12119448695779
1.550155,-2.12165745829276
1.55016,-2.12212055387168
1.550165,-2.12258377372646
1.55017,-2.12304711788905
1.550175,-2.12351058639138
1.55018,-2.1239741792654
1.550185,-2.12443789654307
1.55019,-2.1249017382563
1.550195,-2.12536570443706
1.5502,-2.12582979511731
1.550205,-2.12629401032899
1.55021,-2.12675835010406
1.550215,-2.12722281447445
1.55022,-2.12768740347215
1.550225,-2.12815211712912
1.55023,-2.1286169554773
1.550235,-2.12908191854867
1.55024,-2.12954700637517
1.550245,-2.13001221898878
1.55025,-2.1304775564215
1.550255,-2.13094301870525
1.55026,-2.13140860587202
1.550265,-2.13187431795381
1.55027,-2.13234015498256
1.550275,-2.13280611699026
1.55028,-2.13327220400888
1.550285,-2.13373841607041
1.55029,-2.13420475320685
1.550295,-2.13467121545015
1.5503,-2.13513780283232
1.550305,-2.13560451538533
1.55031,-2.13607135314117
1.550315,-2.13653831613185
1.55032,-2.13700540438934
1.550325,-2.13747261794564
1.55033,-2.13793995683277
1.550335,-2.13840742108269
1.55034,-2.13887501072743
1.550345,-2.13934272579896
1.55035,-2.1398105663293
1.550355,-2.14027853235046
1.55036,-2.14074662389442
1.550365,-2.14121484099322
1.55037,-2.14168318367884
1.550375,-2.14215165198329
1.55038,-2.14262024593862
1.550385,-2.14308896557679
1.55039,-2.14355781092984
1.550395,-2.1440267820298
1.5504,-2.14449587890866
1.550405,-2.14496510159847
1.55041,-2.14543445013121
1.550415,-2.14590392453892
1.55042,-2.14637352485365
1.550425,-2.14684325110739
1.55043,-2.14731310333218
1.550435,-2.14778308156004
1.55044,-2.14825318582301
1.550445,-2.14872341615312
1.55045,-2.14919377258239
1.550455,-2.14966425514286
1.55046,-2.15013486386658
1.550465,-2.15060559878555
1.55047,-2.15107645993185
1.550475,-2.15154744733749
1.55048,-2.15201856103451
1.550485,-2.15248980105498
1.55049,-2.15296116743091
1.550495,-2.15343266019437
1.5505,-2.15390427937738
1.550505,-2.154376025012
1.55051,-2.1548478971303
1.550515,-2.15531989576428
1.55052,-2.15579202094603
1.550525,-2.1562642727076
1.55053,-2.15673665108102
1.550535,-2.15720915609839
1.55054,-2.15768178779171
1.550545,-2.15815454619306
1.55055,-2.15862743133452
1.550555,-2.15910044324811
1.55056,-2.15957358196593
1.550565,-2.16004684752002
1.55057,-2.16052023994243
1.550575,-2.16099375926527
1.55058,-2.16146740552055
1.550585,-2.16194117874037
1.55059,-2.1624150789568
1.550595,-2.1628891062019
1.5506,-2.16336326050775
1.550605,-2.16383754190639
1.55061,-2.16431195042992
1.550615,-2.16478648611043
1.55062,-2.16526114897996
1.550625,-2.1657359390706
1.55063,-2.16621085641442
1.550635,-2.16668590104351
1.55064,-2.16716107298994
1.550645,-2.16763637228579
1.55065,-2.16811179896314
1.550655,-2.1685873530541
1.55066,-2.16906303459071
1.550665,-2.16953884360508
1.55067,-2.17001478012928
1.550675,-2.17049084419541
1.55068,-2.17096703583556
1.550685,-2.17144335508179
1.55069,-2.17191980196622
1.550695,-2.17239637652094
1.5507,-2.17287307877802
1.550705,-2.17334990876957
1.55071,-2.17382686652766
1.550715,-2.1743039520844
1.55072,-2.17478116547191
1.550725,-2.17525850672223
1.55073,-2.1757359758675
1.550735,-2.1762135729398
1.55074,-2.17669129797122
1.550745,-2.17716915099389
1.55075,-2.17764713203987
1.550755,-2.17812524114129
1.55076,-2.17860347833026
1.550765,-2.17908184363883
1.55077,-2.17956033709917
1.550775,-2.18003895874334
1.55078,-2.18051770860344
1.550785,-2.18099658671162
1.55079,-2.18147559309994
1.550795,-2.18195472780054
1.5508,-2.18243399084551
1.550805,-2.18291338226695
1.55081,-2.18339290209701
1.550815,-2.18387255036774
1.55082,-2.18435232711129
1.550825,-2.18483223235978
1.55083,-2.18531226614528
1.550835,-2.18579242849996
1.55084,-2.18627271945588
1.550845,-2.18675313904519
1.55085,-2.18723368729999
1.550855,-2.18771436425239
1.55086,-2.18819516993452
1.550865,-2.18867610437849
1.55087,-2.1891571676164
1.550875,-2.18963835968042
1.55088,-2.1901196806026
1.550885,-2.1906011304151
1.55089,-2.19108270915005
1.550895,-2.19156441683954
1.5509,-2.19204625351571
1.550905,-2.19252821921066
1.55091,-2.19301031395654
1.550915,-2.19349253778546
1.55092,-2.19397489072953
1.550925,-2.1944573728209
1.55093,-2.19493998409167
1.550935,-2.19542272457396
1.55094,-2.19590559429993
1.550945,-2.19638859330166
1.55095,-2.19687172161131
1.550955,-2.19735497926101
1.55096,-2.19783836628285
1.550965,-2.198321882709
1.55097,-2.19880552857155
1.550975,-2.19928930390264
1.55098,-2.19977320873442
1.550985,-2.20025724309898
1.55099,-2.20074140702849
1.550995,-2.20122570055504
1.551,-2.20171012371077
1.551005,-2.20219467652785
1.55101,-2.20267935903835
1.551015,-2.20316417127443
1.55102,-2.20364911326824
1.551025,-2.20413418505187
1.55103,-2.20461938665749
1.551035,-2.20510471811719
1.55104,-2.20559017946314
1.551045,-2.20607577072745
1.55105,-2.20656149194226
1.551055,-2.20704734313972
1.55106,-2.20753332435192
1.551065,-2.20801943561102
1.55107,-2.20850567694918
1.551075,-2.20899204839848
1.55108,-2.20947854999107
1.551085,-2.20996518175912
1.55109,-2.21045194373472
1.551095,-2.21093883595002
1.5511,-2.21142585843715
1.551105,-2.21191301122825
1.55111,-2.21240029435547
1.551115,-2.2128877078509
1.55112,-2.21337525174673
1.551125,-2.21386292607504
1.55113,-2.214350730868
1.551135,-2.21483866615775
1.55114,-2.21532673197639
1.551145,-2.21581492835608
1.55115,-2.21630325532896
1.551155,-2.21679171292715
