"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.73413259886061
1.550005,-3.73363085447371
1.55001,-3.73312902626979
1.550015,-3.73262711438372
1.55002,-3.73212511895044
1.550025,-3.73162304010474
1.55003,-3.73112087798139
1.550035,-3.73061863271516
1.55004,-3.73011630444068
1.550045,-3.72961389329263
1.55005,-3.72911139940552
1.550055,-3.72860882291389
1.55006,-3.72810616395225
1.550065,-3.72760342265497
1.55007,-3.72710059915641
1.550075,-3.72659769359093
1.55008,-3.72609470609274
1.550085,-3.72559163679611
1.55009,-3.72508848583514
1.550095,-3.72458525334395
1.5501,-3.72408193945663
1.550105,-3.72357854430713
1.55011,-3.72307506802943
1.550115,-3.72257151075743
1.55012,-3.72206787262495
1.550125,-3.72156415376582
1.55013,-3.72106035431375
1.550135,-3.72055647440243
1.55014,-3.72005251416551
1.550145,-3.71954847373654
1.55015,-3.71904435324911
1.550155,-3.71854015283666
1.55016,-3.71803587263259
1.550165,-3.71753151277033
1.55017,-3.71702707338315
1.550175,-3.71652255460436
1.55018,-3.71601795656714
1.550185,-3.71551327940465
1.55019,-3.71500852325003
1.550195,-3.71450368823632
1.5502,-3.7139987744965
1.550205,-3.71349378216355
1.55021,-3.71298871137035
1.550215,-3.71248356224976
1.55022,-3.71197833493455
1.550225,-3.71147302955746
1.55023,-3.71096764625118
1.550235,-3.71046218514833
1.55024,-3.70995664638152
1.550245,-3.70945103008325
1.55025,-3.70894533638596
1.550255,-3.70843956542211
1.55026,-3.70793371732405
1.550265,-3.70742779222407
1.55027,-3.70692179025446
1.550275,-3.70641571154739
1.55028,-3.70590955623504
1.550285,-3.70540332444948
1.55029,-3.70489701632275
1.550295,-3.70439063198685
1.5503,-3.7038841715737
1.550305,-3.7033776352152
1.55031,-3.70287102304316
1.550315,-3.70236433518935
1.55032,-3.70185757178549
1.550325,-3.70135073296324
1.55033,-3.7008438188542
1.550335,-3.70033682958995
1.55034,-3.69982976530196
1.550345,-3.6993226261217
1.55035,-3.69881541218056
1.550355,-3.69830812360986
1.55036,-3.6978007605409
1.550365,-3.69729332310488
1.55037,-3.69678581143302
1.550375,-3.69627822565641
1.55038,-3.6957705659061
1.550385,-3.69526283231314
1.55039,-3.69475502500847
1.550395,-3.69424714412296
1.5504,-3.6937391897875
1.550405,-3.69323116213284
1.55041,-3.69272306128976
1.550415,-3.69221488738892
1.55042,-3.69170664056093
1.550425,-3.6911983209364
1.55043,-3.6906899286458
1.550435,-3.69018146381964
1.55044,-3.6896729265883
1.550445,-3.68916431708212
1.55045,-3.68865563543142
1.550455,-3.68814688176644
1.55046,-3.68763805621734
1.550465,-3.68712915891429
1.55047,-3.68662018998732
1.550475,-3.68611114956649
1.55048,-3.68560203778175
1.550485,-3.68509285476299
1.55049,-3.68458360064009
1.550495,-3.68407427554282
1.5505,-3.68356487960097
1.550505,-3.6830554129442
1.55051,-3.68254587570211
1.550515,-3.68203626800433
1.55052,-3.68152658998035
1.550525,-3.68101684175963
1.55053,-3.6805070234716
1.550535,-3.67999713524557
1.55054,-3.67948717721089
1.550545,-3.67897714949678
1.55055,-3.67846705223241
1.550555,-3.67795688554693
1.55056,-3.67744664956939
1.550565,-3.67693634442882
1.55057,-3.6764259702542
1.550575,-3.67591552717439
1.55058,-3.67540501531828
1.550585,-3.67489443481465
1.55059,-3.67438378579221
