"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.5045104027165
1.550005,-3.50594590582012
1.55001,-3.50738234463121
1.550015,-3.50881971998181
1.55002,-3.51025803270455
1.550025,-3.51169728363313
1.55003,-3.51313747360206
1.550035,-3.51457860344653
1.55004,-3.5160206740029
1.550045,-3.51746368610805
1.55005,-3.5189076406
1.550055,-3.52035253831755
1.55006,-3.52179838010021
1.550065,-3.52324516678858
1.55007,-3.52469289922404
1.550075,-3.5261415782487
1.55008,-3.5275912047058
1.550085,-3.52904177943915
1.55009,-3.53049330329369
1.550095,-3.53194577711512
1.5501,-3.53339920174991
1.550105,-3.53485357804562
1.55011,-3.53630890685044
1.550115,-3.53776518901361
1.55012,-3.53922242538521
1.550125,-3.5406806168161
1.55013,-3.54213976415811
1.550135,-3.54359986826395
1.55014,-3.54506092998712
1.550145,-3.54652295018214
1.55015,-3.54798592970418
1.550155,-3.54944986940949
1.55016,-3.55091477015522
1.550165,-3.5523806327992
1.55017,-3.55384745820032
1.550175,-3.55531524721827
1.55018,-3.55678400071365
1.550185,-3.55825371954798
1.55019,-3.55972440458355
1.550195,-3.56119605668362
1.5502,-3.56266867671244
1.550205,-3.5641422655349
1.55021,-3.56561682401702
1.550215,-3.56709235302547
1.55022,-3.56856885342804
1.550225,-3.57004632609336
1.55023,-3.57152477189079
1.550235,-3.57300419169081
1.55024,-3.57448458636455
1.550245,-3.57596595678428
1.55025,-3.57744830382307
1.550255,-3.57893162835477
1.55026,-3.58041593125429
1.550265,-3.58190121339741
1.55027,-3.58338747566068
1.550275,-3.58487471892173
1.55028,-3.58636294405894
1.550285,-3.5878521519517
1.55029,-3.58934234348031
1.550295,-3.59083351952581
1.5503,-3.59232568097037
1.550305,-3.59381882869684
1.55031,-3.59531296358916
1.550315,-3.59680808653212
1.55032,-3.59830419841136
1.550325,-3.59980130011349
1.55033,-3.60129939252608
1.550335,-3.60279847653743
1.55034,-3.60429855303697
1.550345,-3.60579962291484
1.55035,-3.60730168706224
1.550355,-3.60880474637128
1.55036,-3.61030880173485
1.550365,-3.61181385404694
1.55037,-3.61331990420226
1.550375,-3.61482695309661
1.55038,-3.61633500162666
1.550385,-3.6178440506899
1.55039,-3.61935410118487
1.550395,-3.62086515401102
1.5504,-3.62237721006859
1.550405,-3.62389027025893
1.55041,-3.62540433548412
1.550415,-3.62691940664732
1.55042,-3.62843548465261
1.550425,-3.62995257040484
1.55043,-3.63147066481
1.550435,-3.6329897687748
1.55044,-3.63450988320703
1.550445,-3.63603100901541
1.55045,-3.63755314710945
1.550455,-3.63907629839974
1.55046,-3.64060046379778
1.550465,-3.64212564421588
1.55047,-3.64365184056748
1.550475,-3.64517905376675
1.55048,-3.64670728472894
1.550485,-3.64823653437026
1.55049,-3.64976680360771
1.550495,-3.65129809335936
1.5505,-3.6528304045441
1.550505,-3.65436373808188
1.55051,-3.65589809489361
1.550515,-3.65743347590096
1.55052,-3.65896988202672
1.550525,-3.66050731419462
1.55053,-3.66204577332917
1.550535,-3.66358526035607
1.55054,-3.66512577620168
1.550545,-3.66666732179354
1.55055,-3.66820989806012
1.550555,-3.66975350593066
1.55056,-3.67129814633561
1.550565,-3.67284382020612
1.55057,-3.67439052847442
1.550575,-3.67593827207376
1.55058,-3.67748705193816
1.550585,-3.67903686900275
1.55059,-3.68058772420363
1.550595,-3.6821396184777
1.5506,-3.68369255276296
1.550605,-3.68524652799825
1.55061,-3.68680154512349
1.550615,-3.6883576050796
1.55062,-3.68991470880819
1.550625,-3.69147285725216
1.55063,-3.69303205135512
1.550635,-3.69459229206184
1.55064,-3.69615358031795
1.550645,-3.69771591706999
1.55065,-3.6992793032656
1.550655,-3.70084373985341
1.55066,-3.70240922778275
1.550665,-3.70397576800428
1.55067,-3.70554336146932
1.550675,-3.70711200913039
1.55068,-3.70868171194088
1.550685,-3.7102524708551
1.55069,-3.71182428682847
1.550695,-3.71339716081732
1.5507,-3.71497109377886
1.550705,-3.7165460866715
1.55071,-3.71812214045434
1.550715,-3.71969925608769
1.55072,-3.72127743453285
1.550725,-3.72285667675184
1.55073,-3.72443698370798
1.550735,-3.72601835636534
1.55074,-3.72760079568906
1.550745,-3.72918430264535
1.55075,-3.73076887820123
1.550755,-3.73235452332481
1.55076,-3.73394123898527
1.550765,-3.73552902615251
1.55077,-3.73711788579774
1.550775,-3.73870781889292
1.55078,-3.74029882641109
1.550785,-3.74189090932635
1.55079,-3.74348406861367
1.550795,-3.7450783052491
1.5508,-3.7466736202096
1.550805,-3.74827001447316
1.55081,-3.74986748901892
1.550815,-3.75146604482668
1.55082,-3.75306568287759
1.550825,-3.75466640415359
1.55083,-3.75626820963764
1.550835,-3.75787110031385
1.55084,-3.75947507716704
1.550845,-3.76108014118334
1.55085,-3.76268629334974
1.550855,-3.7642935346542
1.55086,-3.76590186608578
1.550865,-3.76751128863443
1.55087,-3.7691218032912
1.550875,-3.7707334110482
1.55088,-3.77234611289833
1.550885,-3.77395990983574
1.55089,-3.77557480285549
1.550895,-3.77719079295359
1.5509,-3.77880788112719
1.550905,-3.78042606837434
1.55091,-3.78204535569415
1.550915,-3.7836657440868
1.55092,-3.78528723455337
1.550925,-3.78690982809606
1.55093,-3.78853352571802
1.550935,-3.79015832842341
1.55094,-3.79178423721759
1.550945,-3.79341125310661
1.55095,-3.79503937709784
1.550955,-3.79666861019959
1.55096,-3.79829895342102
1.550965,-3.79993040777263
1.55097,-3.8015629742656
1.550975,-3.80319665391242
1.55098,-3.80483144772653
1.550985,-3.8064673567222
1.55099,-3.80810438191509
1.550995,-3.80974252432153
1.551,-3.81138178495907
1.551005,-3.81302216484638
1.55101,-3.81466366500291
1.551015,-3.81630628644929
1.55102,-3.8179500302073
1.551025,-3.81959489729948
1.55103,-3.82124088874963
1.551035,-3.82288800558247
1.55104,-3.82453624882381
1.551045,-3.82618561950052
1.55105,-3.82783611864043
1.551055,-3.82948774727253
1.55106,-3.83114050642664
1.551065,-3.83279439713387
1.55107,-3.8344494204263
1.551075,-3.8361055773369
1.55108,-3.83776286889982
1.551085,-3.83942129615037
1.55109,-3.84108086012462
1.551095,-3.84274156185993
1.5511,-3.84440340239457
1.551105,-3.84606638276794
1.55111,-3.84773050402052
1.551115,-3.84939576719363
1.55112,-3.85106217332998
1.551125,-3.85272972347299
1.55113,-3.85439841866737
1.551135,-3.85606825995884
1.55114,-3.85773924839402
1.551145,-3.85941138502083
1.55115,-3.86108467088814
1.551155,-3.86275910704575
1.55116,-3.86443469454476
1.551165,-3.86611143443706
1.55117,-3.86778932777587
1.551175,-3.86946837561537
1.55118,-3.87114857901068
1.551185,-3.87282993901819
1.55119,-3.87451245669514
1.551195,-3.87619613309997
1.5512,-3.87788096929229
1.551205,-3.87956696633251
1.55121,-3.8812541252823
1.551215,-3.88294244720442
1.55122,-3.88463193316251
1.551225,-3.88632258422151
1.55123,-3.88801440144721
1.551235,-3.88970738590663
1.55124,-3.89140153866792
1.551245,-3.89309686080007
1.55125,-3.89479335337341
1.551255,-3.89649101745907
1.55126,-3.8981898541295
1.551265,-3.89988986445816
1.55127,-3.90159104951948
1.551275,-3.90329341038908
1.55128,-3.90499694814372
1.551285,-3.90670166386103
1.55129,-3.90840755861996
1.551295,-3.91011463350033
1.5513,-3.91182288958319
1.551305,-3.91353232795072
1.55131,-3.91524294968596
1.551315,-3.9169547558733
1.55132,-3.91866774759799
1.551325,-3.92038192594653
1.55133,-3.92209729200647
1.551335,-3.92381384686643
1.55134,-3.92553159161609
1.551345,-3.92725052734635
1.55135,-3.928970655149
1.551355,-3.93069197611715
1.55136,-3.93241449134479
1.551365,-3.93413820192716
1.55137,-3.93586310896061
1.551375,-3.93758921354241
1.55138,-3.93931651677117
1.551385,-3.94104501974636
1.55139,-3.9427747235687
1.551395,-3.94450562934007
1.5514,-3.94623773816323
1.551405,-3.94797105114223
1.55141,-3.94970556938224
1.551415,-3.95144129398933
1.55142,-3.95317822607094
1.551425,-3.95491636673536
1.55143,-3.95665571709221
1.551435,-3.95839627825213
1.55144,-3.96013805132676
1.551445,-3.96188103742904
1.55145,-3.96362523767296
1.551455,-3.9653706531735
1.55146,-3.96711728504697
1.551465,-3.96886513441055
1.55147,-3.97061420238276
1.551475,-3.97236449008312
1.55148,-3.9741159986322
1.551485,-3.9758687291519
1.55149,-3.97762268276498
1.551495,-3.9793778605955
1.5515,-3.9811342637687
1.551505,-3.98289189341063
1.55151,-3.98465075064877
1.551515,-3.98641083661165
1.55152,-3.98817215242879
1.551525,-3.98993469923108
1.55153,-3.99169847815019
1.551535,-3.99346349031922
1.55154,-3.99522973687236
1.551545,-3.99699721894472
1.55155,-3.99876593767285
1.551555,-4.00053589419406
1.55156,-4.00230708964708
1.551565,-4.00407952517176
1.55157,-4.0058532019089
1.551575,-4.00762812100053
1.55158,-4.00940428358992
1.551585,-4.0111816908213
1.55159,-4.01296034384014
1.551595,-4.01474024379295
1.5516,-4.01652139182751
1.551605,-4.01830378909276
1.55161,-4.0200874367385
1.551615,-4.02187233591603
1.55162,-4.02365848777754
1.551625,-4.02544589347643
1.55163,-4.02723455416736
1.551635,-4.02902447100595
1.55164,-4.03081564514903
1.551645,-4.03260807775471
1.55165,-4.03440176998202
1.551655,-4.03619672299132
1.55166,-4.03799293794393
1.551665,-4.03979041600255
1.55167,-4.04158915833092
1.551675,-4.0433891660938
1.55168,-4.04519044045741
1.551685,-4.04699298258873
1.55169,-4.04879679365621
1.551695,-4.05060187482944
1.5517,-4.05240822727885
1.551705,-4.05421585217641
1.55171,-4.05602475069506
1.551715,-4.05783492400883
1.55172,-4.05964637329315
1.551725,-4.06145909972427
1.55173,-4.06327310447991
1.551735,-4.06508838873883
1.55174,-4.06690495368088
1.551745,-4.0687228004872
1.55175,-4.07054193033997
1.551755,-4.0723623444226
1.55176,-4.07418404391977
1.551765,-4.0760070300171
1.55177,-4.0778313039015
1.551775,-4.07965686676118
1.55178,-4.08148371978518
1.551785,-4.0833118641641
1.55179,-4.08514130108931
1.551795,-4.08697203175372
1.5518,-4.08880405735123
1.551805,-4.09063737907687
1.55181,-4.09247199812697
1.551815,-4.09430791569891
1.55182,-4.0961451329913
1.551825,-4.09798365120405
1.55183,-4.09982347153795
1.551835,-4.10166459519526
1.55184,-4.10350702337935
1.551845,-4.10535075729453
1.55185,-4.10719579814671
1.551855,-4.10904214714253
1.55186,-4.11088980549017
1.551865,-4.11273877439886
1.55187,-4.11458905507893
1.551875,-4.11644064874203
1.55188,-4.1182935566009
1.551885,-4.1201477798695
1.55189,-4.12200331976303
1.551895,-4.12386017749775
1.5519,-4.12571835429122
1.551905,-4.12757785136217
1.55191,-4.12943866993044
