"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.71569261883591
1.550005,-0.715777272365799
1.55001,-0.715861939677242
1.550015,-0.715946620772916
1.55002,-0.716031315655479
1.550025,-0.716116024327597
1.55003,-0.716200746791945
1.550035,-0.71628548305118
1.55004,-0.716370233107982
1.550045,-0.716454996965008
1.55005,-0.716539774624933
1.550055,-0.716624566090427
1.55006,-0.71670937136416
1.550065,-0.716794190448802
1.55007,-0.716879023347028
1.550075,-0.716963870061501
1.55008,-0.717048730594906
1.550085,-0.717133604949901
1.55009,-0.717218493129173
1.550095,-0.717303395135391
1.5501,-0.717388310971228
1.550105,-0.717473240639364
1.55011,-0.717558184142468
1.550115,-0.717643141483217
1.55012,-0.717728112664296
1.550125,-0.717813097688373
1.55013,-0.717898096558131
1.550135,-0.717983109276248
1.55014,-0.718068135845401
1.550145,-0.718153176268275
1.55015,-0.718238230547543
1.550155,-0.718323298685886
1.55016,-0.718408380685991
1.550165,-0.718493476550535
1.55017,-0.718578586282201
1.550175,-0.718663709883673
1.55018,-0.718748847357634
1.550185,-0.718833998706771
1.55019,-0.718919163933761
1.550195,-0.719004343041291
1.5502,-0.719089536032054
1.550205,-0.719174742908728
1.55021,-0.719259963674005
1.550215,-0.719345198330566
1.55022,-0.719430446881105
1.550225,-0.719515709328308
1.55023,-0.719600985674859
1.550235,-0.719686275923459
1.55024,-0.719771580076783
1.550245,-0.719856898137531
1.55025,-0.719942230108394
1.550255,-0.720027575992062
1.55026,-0.720112935791222
1.550265,-0.720198309508576
1.55027,-0.72028369714681
1.550275,-0.720369098708622
1.55028,-0.720454514196704
1.550285,-0.720539943613751
1.55029,-0.720625386962457
1.550295,-0.720710844245521
1.5503,-0.720796315465641
1.550305,-0.720881800625505
1.55031,-0.720967299727816
1.550315,-0.72105281277528
1.55032,-0.721138339770581
1.550325,-0.721223880716428
1.55033,-0.721309435615522
1.550335,-0.721395004470554
1.55034,-0.721480587284234
1.550345,-0.721566184059258
1.55035,-0.72165179479833
1.550355,-0.721737419504154
1.55036,-0.721823058179427
1.550365,-0.72190871082686
1.55037,-0.721994377449153
1.550375,-0.722080058049007
1.55038,-0.72216575262914
1.550385,-0.722251461192243
1.55039,-0.722337183741031
1.550395,-0.722422920278211
1.5504,-0.722508670806483
1.550405,-0.722594435328564
1.55041,-0.722680213847157
1.550415,-0.722766006364972
1.55042,-0.722851812884722
1.550425,-0.722937633409112
1.55043,-0.723023467940857
1.550435,-0.723109316482662
1.55044,-0.723195179037247
1.550445,-0.723281055607321
1.55045,-0.723366946195594
1.550455,-0.723452850804782
1.55046,-0.723538769437601
1.550465,-0.723624702096759
1.55047,-0.723710648784982
1.550475,-0.723796609504974
1.55048,-0.723882584259457
1.550485,-0.723968573051151
1.55049,-0.724054575882766
1.550495,-0.724140592757027
1.5505,-0.724226623676645
1.550505,-0.724312668644343
1.55051,-0.724398727662843
1.550515,-0.724484800734858
1.55052,-0.724570887863114
1.550525,-0.724656989050333
1.55053,-0.724743104299233
1.550535,-0.72482923361254
1.55054,-0.724915376992976
1.550545,-0.725001534443259
1.55055,-0.72508770596612
1.550555,-0.725173891564278
1.55056,-0.725260091240463
1.550565,-0.725346304997399
1.55057,-0.725432532837807
1.550575,-0.725518774764424
1.55058,-0.725605030779966
1.550585,-0.725691300887166
1.55059,-0.725777585088757
1.550595,-0.72586388338746
1.5506,-0.725950195786009
1.550605,-0.726036522287131
1.55061,-0.726122862893559
1.550615,-0.726209217608026
1.55062,-0.726295586433256
1.550625,-0.726381969371992
1.55063,-0.726468366426957
1.550635,-0.726554777600886
1.55064,-0.726641202896519
1.550645,-0.726727642316586
1.55065,-0.72681409586382
1.550655,-0.726900563540961
1.55066,-0.726987045350741
1.550665,-0.727073541295905
1.55067,-0.727160051379177
1.550675,-0.727246575603304
1.55068,-0.727333113971022
1.550685,-0.72741966648507
1.55069,-0.727506233148185
1.550695,-0.727592813963112
1.5507,-0.727679408932586
1.550705,-0.727766018059355
1.55071,-0.727852641346152
1.550715,-0.727939278795722
1.55072,-0.728025930410816
1.550725,-0.728112596194163
1.55073,-0.728199276148519
1.550735,-0.728285970276622
1.55074,-0.728372678581218
1.550745,-0.728459401065054
1.55075,-0.728546137730876
1.550755,-0.728632888581427
1.55076,-0.728719653619461
1.550765,-0.728806432847718
1.55077,-0.728893226268954
1.550775,-0.728980033885909
1.55078,-0.729066855701338
1.550785,-0.729153691717993
1.55079,-0.72924054193862
1.550795,-0.729327406365972
1.5508,-0.729414285002798
1.550805,-0.729501177851852
1.55081,-0.729588084915894
1.550815,-0.729675006197661
1.55082,-0.72976194169992
1.550825,-0.729848891425424
1.55083,-0.729935855376922
1.550835,-0.730022833557178
1.55084,-0.730109825968937
1.550845,-0.730196832614963
1.55085,-0.730283853498016
1.550855,-0.730370888620847
1.55086,-0.730457937986218
1.550865,-0.730545001596886
1.55087,-0.730632079455607
1.550875,-0.730719171565154
1.55088,-0.730806277928271
1.550885,-0.730893398547729
1.55089,-0.730980533426287
1.550895,-0.731067682566711
1.5509,-0.731154845971757
1.550905,-0.73124202364419
1.55091,-0.731329215586778
1.550915,-0.731416421802284
1.55092,-0.731503642293468
1.550925,-0.731590877063102
1.55093,-0.731678126113949
1.550935,-0.731765389448775
1.55094,-0.731852667070352
1.550945,-0.731939958981439
1.55095,-0.732027265184808
1.550955,-0.732114585683238
1.55096,-0.732201920479483
1.550965,-0.732289269576323
1.55097,-0.732376632976521
1.550975,-0.732464010682853
1.55098,-0.732551402698098
1.550985,-0.732638809025011
1.55099,-0.73272622966638
1.550995,-0.73281366462497
1.551,-0.732901113903556
1.551005,-0.732988577504918
1.55101,-0.733076055431825
1.551015,-0.73316354768705
1.55102,-0.733251054273379
1.551025,-0.733338575193582
1.55103,-0.733426110450439
1.551035,-0.733513660046725
1.55104,-0.733601223985218
1.551045,-0.733688802268704
1.55105,-0.733776394899954
1.551055,-0.733864001881754
1.55106,-0.733951623216878
1.551065,-0.734039258908112
1.55107,-0.734126908958242
1.551075,-0.734214573370041
1.55108,-0.734302252146294
1.551085,-0.734389945289793
1.55109,-0.734477652803312
1.551095,-0.734565374689639
1.5511,-0.73465311095156
1.551105,-0.73474086159186
1.55111,-0.734828626613327
1.551115,-0.734916406018744
1.55112,-0.735004199810905
1.551125,-0.735092007992589
1.55113,-0.735179830566589
1.551135,-0.735267667535697
1.55114,-0.735355518902696
1.551145,-0.735443384670381
1.55115,-0.735531264841546
1.551155,-0.735619159418971
1.55116,-0.735707068405462
1.551165,-0.735794991803796
1.55117,-0.735882929616777
1.551175,-0.735970881847201
1.55118,-0.73605884849785
1.551185,-0.736146829571532
1.55119,-0.736234825071032
1.551195,-0.736322834999146
1.5512,-0.73641085935868
1.551205,-0.736498898152425
1.55121,-0.736586951383172
1.551215,-0.736675019053732
1.55122,-0.736763101166894
1.551225,-0.736851197725463
1.55123,-0.736939308732235
1.551235,-0.737027434190008
1.55124,-0.737115574101589
1.551245,-0.737203728469776
1.55125,-0.737291897297375
1.551255,-0.737380080587183
1.55126,-0.737468278342002
1.551265,-0.737556490564646
1.55127,-0.737644717257906
1.551275,-0.737732958424594
1.55128,-0.737821214067517
1.551285,-0.737909484189478
1.55129,-0.737997768793287
1.551295,-0.738086067881742
1.5513,-0.73817438145766
1.551305,-0.738262709523845
1.55131,-0.738351052083108
1.551315,-0.738439409138259
1.55132,-0.738527780692102
1.551325,-0.738616166747453
1.55133,-0.738704567307123
1.551335,-0.73879298237392
1.55134,-0.738881411950659
1.551345,-0.738969856040154
1.55135,-0.739058314645213
1.551355,-0.739146787768659
1.55136,-0.739235275413293
1.551365,-0.739323777581941
1.55137,-0.739412294277419
1.551375,-0.739500825502536
1.55138,-0.739589371260114
1.551385,-0.739677931552964
1.55139,-0.73976650638391
1.551395,-0.739855095755772
1.5514,-0.739943699671362
1.551405,-0.740032318133503
1.55141,-0.740120951145019
1.551415,-0.740209598708722
1.55142,-0.740298260827445
1.551425,-0.740386937503995
1.55143,-0.740475628741207
1.551435,-0.740564334541899
1.55144,-0.740653054908894
1.551445,-0.740741789845015
1.55145,-0.740830539353091
1.551455,-0.740919303435943
1.55146,-0.741008082096401
1.551465,-0.741096875337287
1.55147,-0.741185683161426
1.551475,-0.741274505571656
1.55148,-0.741363342570793
1.551485,-0.741452194161676
1.55149,-0.741541060347124
1.551495,-0.74162994112997
1.5515,-0.741718836513055
1.551505,-0.741807746499193
1.55151,-0.741896671091225
1.551515,-0.741985610291983
1.55152,-0.742074564104296
1.551525,-0.742163532531
1.55153,-0.74225251557493
1.551535,-0.742341513238914
1.55154,-0.742430525525795
1.551545,-0.742519552438402
1.55155,-0.742608593979576
1.551555,-0.742697650152149
1.55156,-0.742786720958959
1.551565,-0.742875806402847
1.55157,-0.742964906486651
1.551575,-0.743054021213203
1.55158,-0.743143150585352
1.551585,-0.74323229460593
1.55159,-0.743321453277784
1.551595,-0.743410626603751
1.5516,-0.743499814586672
1.551605,-0.743589017229396
1.55161,-0.743678234534756
1.551615,-0.743767466505604
1.55162,-0.743856713144779
1.551625,-0.743945974455124
1.55163,-0.744035250439492
1.551635,-0.74412454110072
1.55164,-0.744213846441658
1.551645,-0.744303166465156
1.55165,-0.744392501174056
1.551655,-0.74448185057121
1.55166,-0.744571214659463
1.551665,-0.744660593441666
1.55167,-0.74474998692067
1.551675,-0.744839395099321
1.55168,-0.744928817980479
1.551685,-0.745018255566983
1.55169,-0.74510770786169
1.551695,-0.745197174867457
1.5517,-0.745286656587131
1.551705,-0.745376153023572
1.55171,-0.745465664179632
1.551715,-0.74555519005816
1.55172,-0.745644730662019
1.551725,-0.745734285994061
1.55173,-0.745823856057141
1.551735,-0.745913440854123
1.55174,-0.746003040387858
1.551745,-0.74609265466121
1.55175,-0.746182283677031
1.551755,-0.746271927438182
1.55176,-0.746361585947528
1.551765,-0.746451259207924
1.55177,-0.746540947222235
1.551775,-0.746630649993323
1.55178,-0.746720367524045
1.551785,-0.746810099817272
1.55179,-0.746899846875858
1.551795,-0.746989608702674
1.5518,-0.747079385300585
1.551805,-0.747169176672448
1.55181,-0.74725898282114
1.551815,-0.747348803749519
1.55182,-0.747438639460453
1.551825,-0.747528489956813
1.55183,-0.747618355241464
1.551835,-0.747708235317275
1.55184,-0.74779813018712
1.551845,-0.747888039853859
1.55185,-0.747977964320371
1.551855,-0.748067903589521
1.55186,-0.748157857664184
1.551865,-0.748247826547232
1.55187,-0.748337810241537
1.551875,-0.748427808749973
1.55188,-0.748517822075411
1.551885,-0.748607850220726
1.55189,-0.748697893188795
1.551895,-0.748787950982495
1.5519,-0.748878023604696
1.551905,-0.74896811105828
1.55191,-0.749058213346122
1.551915,-0.749148330471102
1.55192,-0.749238462436093
1.551925,-0.749328609243979
1.55193,-0.749418770897641
1.551935,-0.749508947399951
1.55194,-0.749599138753801
1.551945,-0.749689344962061
1.55195,-0.749779566027617
1.551955,-0.749869801953359
1.55196,-0.749960052742155
1.551965,-0.750050318396903
1.55197,-0.750140598920478
1.551975,-0.750230894315768
1.55198,-0.75032120458566
1.551985,-0.750411529733037
1.55199,-0.750501869760782
1.551995,-0.750592224671792
1.552,-0.750682594468947
1.552005,-0.750772979155138
1.55201,-0.750863378733251
1.552015,-0.750953793206174
1.55202,-0.751044222576807
1.552025,-0.751134666848029
1.55203,-0.751225126022735
1.552035,-0.751315600103821
1.55204,-0.751406089094173
1.552045,-0.751496592996688
1.55205,-0.751587111814251
1.552055,-0.75167764554977
1.55206,-0.751768194206132
1.552065,-0.751858757786227
1.55207,-0.751949336292957
1.552075,-0.75203992972922
1.55208,-0.752130538097907
1.552085,-0.752221161401921
1.55209,-0.752311799644155
1.552095,-0.752402452827509
1.5521,-0.752493120954886
1.552105,-0.752583804029182
1.55211,-0.752674502053299
1.552115,-0.752765215030135
1.55212,-0.752855942962594
1.552125,-0.752946685853576
1.55213,-0.753037443705984
1.552135,-0.753128216522729
1.55214,-0.753219004306703
1.552145,-0.753309807060814
1.55215,-0.753400624787973
1.552155,-0.753491457491077
1.55216,-0.753582305173035
1.552165,-0.75367316783676
1.55217,-0.75376404548515
1.552175,-0.75385493812112
1.55218,-0.75394584574757
1.552185,-0.754036768367417
1.55219,-0.754127705983572
1.552195,-0.754218658598936
1.5522,-0.754309626216424
1.552205,-0.754400608838952
1.55221,-0.754491606469423
1.552215,-0.75458261911076
1.55222,-0.754673646765867
1.552225,-0.754764689437661
1.55223,-0.754855747129059
1.552235,-0.75494681984297
1.55224,-0.755037907582317
1.552245,-0.755129010350006
1.55225,-0.755220128148961
1.552255,-0.7553112609821
1.55226,-0.755402408852336
1.552265,-0.755493571762586
1.55227,-0.755584749715777
1.552275,-0.755675942714821
1.55228,-0.755767150762645
1.552285,-0.755858373862158
1.55229,-0.755949612016292
1.552295,-0.756040865227967
1.5523,-0.756132133500101
1.552305,-0.756223416835624
1.55231,-0.756314715237448
1.552315,-0.756406028708509
1.55232,-0.756497357251727
1.552325,-0.756588700870026
1.55233,-0.756680059566332
1.552335,-0.756771433343575
1.55234,-0.756862822204677
1.552345,-0.756954226152572
1.55235,-0.757045645190181
1.552355,-0.757137079320438
1.55236,-0.757228528546272
1.552365,-0.757319992870606
1.55237,-0.757411472296382
1.552375,-0.75750296682652
1.55238,-0.757594476463962
1.552385,-0.757686001211634
1.55239,-0.757777541072467
1.552395,-0.757869096049397
1.5524,-0.757960666145364
1.552405,-0.758052251363293
1.55241,-0.758143851706124
1.552415,-0.75823546717679
1.55242,-0.758327097778232
1.552425,-0.758418743513386
1.55243,-0.758510404385185
1.552435,-0.758602080396573
1.55244,-0.758693771550481
1.552445,-0.758785477849854
1.55245,-0.758877199297637
1.552455,-0.758968935896759
1.55246,-0.759060687650165
1.552465,-0.759152454560803
1.55247,-0.759244236631608
1.552475,-0.759336033865526
1.55248,-0.759427846265497
1.552485,-0.759519673834469
