"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.10067581453679
1.550005,-4.10237274102347
1.55001,-4.10407075734122
1.550015,-4.10576986442414
1.55002,-4.10747006320694
1.550025,-4.10917135462562
1.55003,-4.11087373961707
1.550035,-4.11257721911898
1.55004,-4.11428179407035
1.550045,-4.11598746541082
1.55005,-4.11769423408128
1.550055,-4.11940210102356
1.55006,-4.12111106718027
1.550065,-4.12282113349529
1.55007,-4.1245323009134
1.550075,-4.12624457038018
1.55008,-4.12795794284254
1.550085,-4.12967241924804
1.55009,-4.13138800054551
1.550095,-4.13310468768471
1.5501,-4.13482248161619
1.550105,-4.13654138329185
1.55011,-4.13826139366426
1.550115,-4.13998251368719
1.55012,-4.14170474431539
1.550125,-4.14342808650452
1.55013,-4.14515254121135
1.550135,-4.14687810939362
1.55014,-4.14860479201003
1.550145,-4.15033259002043
1.55015,-4.15206150438543
1.550155,-4.15379153606685
1.55016,-4.1555226860276
1.550165,-4.15725495523132
1.55017,-4.15898834464291
1.550175,-4.16072285522814
1.55018,-4.1624584879539
1.550185,-4.16419524378809
1.55019,-4.16593312369951
1.550195,-4.16767212865807
1.5502,-4.16941225963483
1.550205,-4.1711535176016
1.55021,-4.17289590353146
1.550215,-4.17463941839828
1.55022,-4.17638406317722
1.550225,-4.17812983884436
1.55023,-4.17987674637667
1.550235,-4.1816247867524
1.55024,-4.18337396095056
1.550245,-4.18512426995144
1.55025,-4.18687571473633
1.550255,-4.18862829628734
1.55026,-4.19038201558785
1.550265,-4.19213687362225
1.55027,-4.1938928713758
1.550275,-4.19565000983502
1.55028,-4.1974082899873
1.550285,-4.19916771282119
1.55029,-4.20092827932631
1.550295,-4.20268999049313
1.5503,-4.20445284731343
1.550305,-4.20621685077978
1.55031,-4.20798200188599
1.550315,-4.20974830162689
1.55032,-4.21151575099829
1.550325,-4.21328435099711
1.55033,-4.2150541026214
1.550335,-4.21682500687005
1.55034,-4.21859706474326
1.550345,-4.22037027724206
1.55035,-4.22214464536871
1.550355,-4.22392017012654
1.55036,-4.22569685251975
1.550365,-4.22747469355387
1.55037,-4.22925369423523
1.550375,-4.23103385557142
1.55038,-4.23281517857112
1.550385,-4.23459766424385
1.55039,-4.23638131360043
1.550395,-4.23816612765274
1.5504,-4.23995210741353
1.550405,-4.2417392538969
1.55041,-4.24352756811777
1.550415,-4.24531705109232
1.55042,-4.24710770383783
1.550425,-4.24889952737243
1.55043,-4.25069252271562
1.550435,-4.25248669088774
1.55044,-4.25428203291036
1.550445,-4.25607854980619
1.55045,-4.2578762425988
1.550455,-4.25967511231307
1.55046,-4.26147515997492
1.550465,-4.26327638661123
1.55047,-4.2650787932502
1.550475,-4.26688238092087
1.55048,-4.26868715065356
1.550485,-4.27049310347972
1.55049,-4.2723002404317
1.550495,-4.27410856254313
1.5505,-4.27591807084859
1.550505,-4.27772876638389
1.55051,-4.27954065018599
1.550515,-4.28135372329273
1.55052,-4.28316798674327
1.550525,-4.28498344157785
1.55053,-4.28680008883766
1.550535,-4.28861792956528
1.55054,-4.29043696480403
1.550545,-4.29225719559867
1.55055,-4.29407862299501
1.550555,-4.29590124803979
1.55056,-4.29772507178116
1.550565,-4.29955009526811
1.55057,-4.30137631955089
1.550575,-4.30320374568095
1.55058,-4.30503237471064
1.550585,-4.30686220769364
1.55059,-4.30869324568473
1.550595,-4.31052548973971
1.5506,-4.31235894091561
1.550605,-4.31419360027046
1.55061,-4.31602946886358
1.550615,-4.31786654775547
1.55062,-4.31970483800744
1.550625,-4.32154434068234
1.55063,-4.32338505684381
1.550635,-4.32522698755692
1.55064,-4.32707013388773
1.550645,-4.32891449690337
1.55065,-4.33076007767228
1.550655,-4.33260687726405
1.55066,-4.33445489674917
1.550665,-4.3363041371996
1.55067,-4.33815459968817
1.550675,-4.34000628528908
1.55068,-4.34185919507761
1.550685,-4.34371333013005
1.55069,-4.34556869152409
1.550695,-4.34742528033846
1.5507,-4.34928309765294
1.550705,-4.35114214454874
1.55071,-4.35300242210789
1.550715,-4.35486393141383
1.55072,-4.35672667355122
1.550725,-4.35859064960555
1.55073,-4.36045586066386
1.550735,-4.36232230781409
1.55074,-4.36418999214545
1.550745,-4.36605891474841
1.55075,-4.36792907671443
1.550755,-4.36980047913623
1.55076,-4.37167312310786
1.550765,-4.37354700972419
1.55077,-4.37542214008165
1.550775,-4.37729851527759
1.55078,-4.37917613641063
1.550785,-4.38105500458067
1.55079,-4.38293512088861
1.550795,-4.38481648643669
1.5508,-4.38669910232822
1.550805,-4.38858296966775
1.55081,-4.39046808956116
1.550815,-4.39235446311519
1.55082,-4.39424209143811
1.550825,-4.39613097563926
1.55083,-4.39802111682905
1.550835,-4.3999125161194
1.55084,-4.40180517462301
1.550845,-4.40369909345416
1.55085,-4.40559427372817
1.550855,-4.40749071656151
1.55086,-4.40938842307201
1.550865,-4.41128739437853
1.55087,-4.41318763160125
1.550875,-4.41508913586167
1.55088,-4.41699190828216
1.550885,-4.41889594998668
1.55089,-4.42080126210022
1.550895,-4.42270784574895
1.5509,-4.42461570206039
1.550905,-4.42652483216315
1.55091,-4.42843523718715
1.550915,-4.43034691826354
1.55092,-4.43225987652458
1.550925,-4.43417411310393
1.55093,-4.4360896291363
1.550935,-4.43800642575772
1.55094,-4.43992450410559
1.550945,-4.44184386531817
1.55095,-4.44376451053536
1.550955,-4.44568644089811
1.55096,-4.44760965754847
1.550965,-4.44953416163009
1.55097,-4.45145995428742
1.550975,-4.45338703666653
1.55098,-4.45531540991462
1.550985,-4.4572450751799
1.55099,-4.45917603361227
1.550995,-4.46110828636243
1.551,-4.46304183458259
1.551005,-4.46497667942629
1.55101,-4.466912822048
1.551015,-4.4688502636037
1.55102,-4.47078900525067
1.551025,-4.47272904814718
1.55103,-4.47467039345303
1.551035,-4.47661304232909
1.55104,-4.47855699593761
1.551045,-4.48050225544212
1.55105,-4.48244882200728
1.551055,-4.48439669679921
1.55106,-4.48634588098501
1.551065,-4.48829637573339
1.55107,-4.49024818221421
