"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.690721157690721
1.550005,-0.690801377044267
1.55001,-0.690881609242996
1.550015,-0.690961854289369
1.55002,-0.691042112185821
1.550025,-0.691122382934816
1.55003,-0.691202666538799
1.550035,-0.691282963000219
1.55004,-0.691363272321532
1.550045,-0.691443594505186
1.55005,-0.691523929553635
1.550055,-0.691604277469337
1.55006,-0.691684638254737
1.550065,-0.691765011912293
1.55007,-0.691845398444465
1.550075,-0.6919257978537
1.55008,-0.692006210142459
1.550085,-0.69208663531319
1.55009,-0.69216707336836
1.550095,-0.692247524310423
1.5501,-0.692327988141829
1.550105,-0.692408464865048
1.55011,-0.69248895448253
1.550115,-0.692569456996736
1.55012,-0.692649972410126
1.550125,-0.692730500725162
1.55013,-0.6928110419443
1.550135,-0.692891596070006
1.55014,-0.692972163104739
1.550145,-0.693052743050961
1.55015,-0.693133335911135
1.550155,-0.693213941687721
1.55016,-0.693294560383191
1.550165,-0.693375192000001
1.55017,-0.693455836540617
1.550175,-0.693536494007504
1.55018,-0.693617164403128
1.550185,-0.693697847729958
1.55019,-0.693778543990456
1.550195,-0.69385925318709
1.5502,-0.69393997532233
1.550205,-0.694020710398642
1.55021,-0.694101458418495
1.550215,-0.694182219384354
1.55022,-0.694262993298696
1.550225,-0.694343780163988
1.55023,-0.694424579982696
1.550235,-0.694505392757298
1.55024,-0.694586218490259
1.550245,-0.694667057184055
1.55025,-0.694747908841157
1.550255,-0.694828773464037
1.55026,-0.694909651055171
1.550265,-0.694990541617033
1.55027,-0.695071445152094
1.550275,-0.695152361662832
1.55028,-0.695233291151722
1.550285,-0.695314233621235
1.55029,-0.695395189073857
1.550295,-0.695476157512058
1.5503,-0.69555713893832
1.550305,-0.695638133355113
1.55031,-0.695719140764921
1.550315,-0.695800161170226
1.55032,-0.6958811945735
1.550325,-0.695962240977226
1.55033,-0.696043300383893
1.550335,-0.696124372795965
1.55034,-0.696205458215939
1.550345,-0.696286556646285
1.55035,-0.696367668089492
1.550355,-0.696448792548046
1.55036,-0.696529930024422
1.550365,-0.69661108052111
1.55037,-0.696692244040591
1.550375,-0.696773420585351
1.55038,-0.696854610157876
1.550385,-0.696935812760655
1.55039,-0.697017028396166
1.550395,-0.697098257066905
1.5504,-0.69717949877535
1.550405,-0.697260753524
1.55041,-0.697342021315334
1.550415,-0.697423302151844
1.55042,-0.697504596036023
1.550425,-0.697585902970357
1.55043,-0.697667222957336
1.550435,-0.697748555999453
1.55044,-0.697829902099197
1.550445,-0.697911261259065
1.55045,-0.697992633481543
1.550455,-0.698074018769126
1.55046,-0.698155417124313
1.550465,-0.698236828549588
1.55047,-0.698318253047453
1.550475,-0.698399690620398
1.55048,-0.69848114127092
1.550485,-0.698562605001521
1.55049,-0.698644081814691
1.550495,-0.698725571712926
1.5505,-0.698807074698724
1.550505,-0.698888590774586
1.55051,-0.69897011994301
1.550515,-0.699051662206492
1.55052,-0.699133217567533
1.550525,-0.699214786028636
1.55053,-0.699296367592298
1.550535,-0.69937796226102
1.55054,-0.699459570037301
1.550545,-0.699541190923647
1.55055,-0.69962282492256
1.550555,-0.699704472036542
1.55056,-0.699786132268099
1.550565,-0.699867805619729
1.55057,-0.699949492093942
1.550575,-0.700031191693241
1.55058,-0.700112904420129
1.550585,-0.700194630277116
1.55059,-0.70027636926671
1.550595,-0.700358121391412
1.5506,-0.700439886653734
1.550605,-0.700521665056176
1.55061,-0.700603456601258
1.550615,-0.700685261291486
1.55062,-0.700767079129362
1.550625,-0.700848910117405
1.55063,-0.70093075425812
1.550635,-0.701012611554017
1.55064,-0.701094482007614
1.550645,-0.701176365621416
1.55065,-0.701258262397939
1.550655,-0.7013401723397
1.55066,-0.701422095449203
1.550665,-0.701504031728972
1.55067,-0.70158598118151
1.550675,-0.701667943809344
1.55068,-0.701749919614985
1.550685,-0.701831908600941
1.55069,-0.701913910769742
1.550695,-0.701995926123899
1.5507,-0.702077954665927
1.550705,-0.702159996398348
1.55071,-0.702242051323677
1.550715,-0.702324119444435
1.55072,-0.702406200763146
1.550725,-0.70248829528232
1.55073,-0.702570403004488
1.550735,-0.702652523932164
1.55074,-0.70273465806787
1.550745,-0.702816805414134
1.55075,-0.702898965973472
1.550755,-0.702981139748408
1.55076,-0.703063326741471
1.550765,-0.703145526955178
1.55077,-0.703227740392063
1.550775,-0.703309967054638
1.55078,-0.703392206945437
1.550785,-0.703474460066988
1.55079,-0.703556726421814
1.550795,-0.703639006012442
1.5508,-0.7037212988414
1.550805,-0.703803604911216
1.55081,-0.703885924224421
1.550815,-0.703968256783541
1.55082,-0.704050602591108
1.550825,-0.70413296164965
1.55083,-0.704215333961699
1.550835,-0.704297719529789
1.55084,-0.704380118356446
1.550845,-0.704462530444206
1.55085,-0.704544955795601
1.550855,-0.704627394413163
1.55086,-0.704709846299429
1.550865,-0.70479231145693
1.55087,-0.7048747898882
1.550875,-0.704957281595781
1.55088,-0.705039786582197
1.550885,-0.705122304849995
1.55089,-0.705204836401709
1.550895,-0.705287381239871
