"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.76272317931603
1.550005,-5.7637879082278
1.55001,-5.76485241776714
1.550015,-5.7659167075066
1.55002,-5.76698077701854
1.550025,-5.76804462587543
1.55003,-5.76910825364969
1.550035,-5.77017165991362
1.55004,-5.77123484423969
1.550045,-5.77229780620018
1.55005,-5.77336054536748
1.550055,-5.77442306131396
1.55006,-5.77548535361183
1.550065,-5.7765474218335
1.55007,-5.77760926555127
1.550075,-5.77867088433733
1.55008,-5.77973227776411
1.550085,-5.78079344540374
1.55009,-5.78185438682858
1.550095,-5.7829151016109
1.5501,-5.78397558932288
1.550105,-5.78503584953687
1.55011,-5.78609588182503
1.550115,-5.78715568575965
1.55012,-5.78821526091298
1.550125,-5.78927460685723
1.55013,-5.79033372316467
1.550135,-5.79139260940757
1.55014,-5.7924512651581
1.550145,-5.79350968998859
1.55015,-5.7945678834712
1.550155,-5.79562584517822
1.55016,-5.79668357468197
1.550165,-5.79774107155461
1.55017,-5.79879833536848
1.550175,-5.79985536569581
1.55018,-5.8009121621089
1.550185,-5.80196872418008
1.55019,-5.80302505148157
1.550195,-5.80408114358571
1.5502,-5.80513700006489
1.550205,-5.80619262049135
1.55021,-5.80724800443751
1.550215,-5.80830315147563
1.55022,-5.80935806117817
1.550225,-5.81041273311753
1.55023,-5.81146716686604
1.550235,-5.8125213619962
1.55024,-5.81357531808036
1.550245,-5.81462903469103
1.55025,-5.81568251140073
1.550255,-5.81673574778188
1.55026,-5.817788743407
1.550265,-5.81884149784871
1.55027,-5.81989401067948
1.550275,-5.82094628147195
1.55028,-5.82199830979871
1.550285,-5.82305009523238
1.55029,-5.82410163734569
1.550295,-5.82515293571123
1.5503,-5.8262039899018
1.550305,-5.82725479949007
1.55031,-5.82830536404885
1.550315,-5.82935568315097
1.55032,-5.83040575636922
1.550325,-5.83145558327648
1.55033,-5.83250516344569
1.550335,-5.83355449644972
1.55034,-5.8346035818616
1.550345,-5.83565241925426
1.55035,-5.83670100820078
1.550355,-5.83774934827428
1.55036,-5.83879743904779
1.550365,-5.83984528009455
1.55037,-5.84089287098766
1.550375,-5.84194021130041
