"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.76690835353729
1.550005,-2.7673609502302
1.55001,-2.76781358429605
1.550015,-2.76826625569817
1.55002,-2.76871896439975
1.550025,-2.76917171036406
1.55003,-2.76962449355427
1.550035,-2.77007731393349
1.55004,-2.77053017146488
1.550045,-2.77098306611147
1.55005,-2.77143599783632
1.550055,-2.77188896660246
1.55006,-2.77234197237282
1.550065,-2.77279501511036
1.55007,-2.77324809477801
1.550075,-2.77370121133859
1.55008,-2.77415436475498
1.550085,-2.77460755498994
1.55009,-2.77506078200626
1.550095,-2.77551404576669
1.5501,-2.77596734623387
1.550105,-2.77642068337053
1.55011,-2.77687405713924
1.550115,-2.77732746750262
1.55012,-2.77778091442323
1.550125,-2.77823439786359
1.55013,-2.77868791778618
1.550135,-2.77914147415347
1.55014,-2.77959506692787
1.550145,-2.78004869607178
1.55015,-2.78050236154753
1.550155,-2.78095606331742
1.55016,-2.78140980134379
1.550165,-2.78186357558882
1.55017,-2.78231738601477
1.550175,-2.78277123258379
1.55018,-2.78322511525802
1.550185,-2.7836790339996
1.55019,-2.78413298877057
1.550195,-2.78458697953295
1.5502,-2.7850410062488
1.550205,-2.78549506888004
1.55021,-2.78594916738863
1.550215,-2.78640330173644
1.55022,-2.78685747188535
1.550225,-2.7873116777972
1.55023,-2.78776591943376
1.550235,-2.78822019675681
1.55024,-2.78867450972803
1.550245,-2.78912885830916
1.55025,-2.78958324246183
1.550255,-2.79003766214765
1.55026,-2.79049211732821
1.550265,-2.79094660796507
1.55027,-2.79140113401973
1.550275,-2.79185569545366
1.55028,-2.79231029222832
1.550285,-2.7927649243051
1.55029,-2.7932195916454
1.550295,-2.79367429421053
1.5503,-2.79412903196181
1.550305,-2.79458380486049
1.55031,-2.7950386128678
1.550315,-2.79549345594496
1.55032,-2.79594833405311
1.550325,-2.79640324715338
1.55033,-2.79685819520688
1.550335,-2.79731317817465
1.55034,-2.79776819601771
1.550345,-2.79822324869703
1.55035,-2.79867833617359
1.550355,-2.79913345840829
1.55036,-2.799588615362
1.550365,-2.8000438069956
1.55037,-2.80049903326984
1.550375,-2.80095429414553
1.55038,-2.80140958958342
1.550385,-2.80186491954417
1.55039,-2.80232028398849
1.550395,-2.80277568287699
1.5504,-2.80323111617027
1.550405,-2.8036865838289
1.55041,-2.80414208581338
1.550415,-2.80459762208421
1.55042,-2.80505319260187
1.550425,-2.80550879732674
1.55043,-2.80596443621924
1.550435,-2.80642010923968
1.55044,-2.80687581634839
1.550445,-2.80733155750567
1.55045,-2.80778733267171
1.550455,-2.80824314180675
1.55046,-2.80869898487097
1.550465,-2.80915486182447
1.55047,-2.80961077262739
1.550475,-2.81006671723974
1.55048,-2.81052269562158
1.550485,-2.81097870773292
1.55049,-2.81143475353369
1.550495,-2.8118908329838
1.5505,-2.81234694604315
1.550505,-2.81280309267159
1.55051,-2.81325927282893
1.550515,-2.81371548647494
1.55052,-2.81417173356936
1.550525,-2.81462801407193
1.55053,-2.81508432794227
1.550535,-2.81554067514007
1.55054,-2.81599705562486
1.550545,-2.81645346935625
1.55055,-2.81690991629376
1.550555,-2.81736639639687
1.55056,-2.81782290962505
1.550565,-2.8182794559377
1.55057,-2.81873603529421
1.550575,-2.81919264765394
1.55058,-2.81964929297617
1.550585,-2.8201059712202
1.55059,-2.82056268234527
1.550595,-2.82101942631058
1.5506,-2.8214762030753
1.550605,-2.82193301259854
1.55061,-2.82238985483941
1.550615,-2.82284672975698
1.55062,-2.82330363731026
1.550625,-2.82376057745824
1.55063,-2.82421755015986
1.550635,-2.82467455537405
1.55064,-2.82513159305969
1.550645,-2.8255886631756
1.55065,-2.82604576568061
1.550655,-2.8265029005335
1.55066,-2.82696006769297
1.550665,-2.82741726711774
1.55067,-2.82787449876646
1.550675,-2.82833176259777
1.55068,-2.82878905857025
1.550685,-2.82924638664244
1.55069,-2.82970374677288
1.550695,-2.83016113892006
1.5507,-2.83061856304238
1.550705,-2.83107601909829
1.55071,-2.83153350704614
1.550715,-2.83199102684426
1.55072,-2.83244857845099
1.550725,-2.83290616182453
1.55073,-2.83336377692316
1.550735,-2.83382142370504
1.55074,-2.83427910212833
1.550745,-2.83473681215116
1.55075,-2.83519455373159
