"Freq [GHz]","dB(S(1,1)) []"
1.551435,-6.82861914995499
1.55144,-6.82923968588537
1.551445,-6.82985982305063
1.55145,-6.83047956183189
1.551455,-6.83109890261135
1.55146,-6.83171784577241
1.551465,-6.83233639169957
1.55147,-6.83295454077852
1.551475,-6.83357229339608
1.55148,-6.83418964994016
1.551485,-6.83480661079989
1.55149,-6.83542317636546
1.551495,-6.83603934702828
1.5515,-6.83665512318088
1.551505,-6.83727050521686
1.55151,-6.83788549353105
1.551515,-6.8385000885194
1.55152,-6.83911429057894
1.551525,-6.83972810010793
1.55153,-6.84034151750565
1.551535,-6.84095454317264
1.55154,-6.84156717751051
1.551545,-6.84217942092201
1.55155,-6.84279127381107
1.551555,-6.84340273658266
1.55156,-6.84401380964297
1.551565,-6.84462449339934
1.55157,-6.84523478826015
1.551575,-6.84584469463498
1.55158,-6.84645421293457
1.551585,-6.8470633435707
1.55159,-6.84767208695637
1.551595,-6.84828044350564
1.5516,-6.84888841363377
1.551605,-6.84949599775713
1.55161,-6.85010319629316
1.551615,-6.85071000966053
1.55162,-6.85131643827894
1.551625,-6.85192248256927
1.55163,-6.85252814295355
1.551635,-6.85313341985489
1.55164,-6.85373831369753
1.551645,-6.8543428249069
1.55165,-6.85494695390945
1.551655,-6.85555070113284
1.55166,-6.8561540670058
1.551665,-6.85675705195823
1.55167,-6.85735965642114
1.551675,-6.85796188082663
1.55168,-6.85856372560797
1.551685,-6.85916519119948
1.55169,-6.85976627803668
1.551695,-6.86036698655619
1.5517,-6.86096731719569
1.551705,-6.86156727039405
1.55171,-6.86216684659124
1.551715,-6.8627660462283
1.55172,-6.86336486974747
1.551725,-6.86396331759202
1.55173,-6.86456139020639
1.551735,-6.86515908803613
1.55174,-6.86575641152786
1.551745,-6.86635336112938
1.55175,-6.86694993728954
1.551755,-6.86754614045833
1.55176,-6.86814197108687
1.551765,-6.86873742962734
1.55177,-6.86933251653306
1.551775,-6.8699272322585
1.55178,-6.87052157725913
1.551785,-6.87111555199165
1.55179,-6.87170915691374
1.551795,-6.8723023924843
1.5518,-6.87289525916328
1.551805,-6.87348775741173
1.55181,-6.87407988769182
1.551815,-6.87467165046679
1.55182,-6.87526304620103
1.551825,-6.87585407536002
1.55183,-6.87644473841028
1.551835,-6.87703503581951
1.55184,-6.87762496805649
1.551845,-6.87821453559102
1.55185,-6.87880373889413
1.551855,-6.87939257843779
1.55186,-6.8799810546952
1.551865,-6.88056916814061
1.55187,-6.88115691924931
1.551875,-6.88174430849776
1.55188,-6.88233133636345
1.551885,-6.882918003325
1.55189,-6.88350430986211
1.551895,-6.88409025645555
1.5519,-6.88467584358719
1.551905,-6.88526107174001
1.55191,-6.88584594139802
1.551915,-6.88643045304637
1.55192,-6.88701460717127
1.551925,-6.88759840425999
1.55193,-6.88818184480095
1.551935,-6.88876492928356
1.55194,-6.8893476581984
1.551945,-6.88993003203702
1.55195,-6.89051205129217
1.551955,-6.89109371645763
1.55196,-6.89167502802818
1.551965,-6.8922559864998
1.55197,-6.89283659236947
1.551975,-6.89341684613522
1.55198,-6.89399674829624
1.551985,-6.89457629935271
1.55199,-6.8951554998059
1.551995,-6.8957343501582
1.552,-6.89631285091298
1.552005,-6.89689100257476
1.55201,-6.89746880564903
1.552015,-6.89804626064245
1.55202,-6.8986233680627
1.552025,-6.89920012841849
1.55203,-6.8997765422196
1.552035,-6.90035260997695
1.55204,-6.9009283322024
1.552045,-6.90150370940896
1.55205,-6.90207874211062
1.552055,-6.9026534308225
1.55206,-6.90322777606075
1.552065,-6.90380177834252
1.55207,-6.9043754381861
1.552075,-6.90494875611075
1.55208,-6.90552173263683
1.552085,-6.90609436828576
1.55209,-6.90666666357994
1.552095,-6.90723861904287
1.5521,-6.9078102351991
1.552105,-6.90838151257419
1.55211,-6.90895245169478
1.552115,-6.90952305308849
1.55212,-6.91009331728404
1.552125,-6.9106632448112
1.55213,-6.91123283620069
1.552135,-6.91180209198437
1.55214,-6.91237101269505
1.552145,-6.91293959886662
1.55215,-6.91350785103403
1.552155,-6.91407576973317
1.55216,-6.91464335550104
1.552165,-6.91521060887566
1.55217,-6.91577753039602
1.552175,-6.9163441206022
1.55218,-6.91691038003527
1.552185,-6.91747630923735
1.55219,-6.91804190875157
1.552195,-6.91860717912204
1.5522,-6.91917212089395
1.552205,-6.91973673461349
1.55221,-6.92030102082783
1.552215,-6.92086498008522
1.55222,-6.92142861293485
1.552225,-6.92199191992698
1.55223,-6.92255490161288
1.552235,-6.92311755854478
1.55224,-6.92367989127597
1.552245,-6.9242419003607
1.55225,-6.92480358635426
1.552255,-6.92536494981296
1.55226,-6.92592599129405
1.552265,-6.92648671135583
1.55227,-6.92704711055761
1.552275,-6.92760718945964
1.55228,-6.92816694862322
1.552285,-6.92872638861061
1.55229,-6.92928550998508
1.552295,-6.92984431331092
1.5523,-6.93040279915334
1.552305,-6.93096096807863
1.55231,-6.93151882065396
1.552315,-6.93207635744758
1.55232,-6.93263357902869
1.552325,-6.93319048596744
1.55233,-6.93374707883501
1.552335,-6.93430335820357
1.55234,-6.93485932464618
1.552345,-6.93541497873698
1.55235,-6.93597032105102
1.552355,-6.93652535216434
1.55236,-6.93708007265399
1.552365,-6.9376344830979
1.55237,-6.93818858407506
1.552375,-6.93874237616537
1.55238,-6.93929585994973
1.552385,-6.93984903601
1.55239,-6.94040190492895
1.552395,-6.94095446729037
1.5524,-6.94150672367901
1.552405,-6.94205867468051
1.55241,-6.94261032088156
1.552415,-6.9431616628697
1.55242,-6.94371270123352
1.552425,-6.9442634365625
1.55243,-6.94481386944706
1.552435,-6.94536400047863
1.55244,-6.9459138302495
1.552445,-6.94646335935296
1.55245,-6.94701258838327
1.552455,-6.94756151793552
1.55246,-6.94811014860584
1.552465,-6.94865848099127
1.55247,-6.94920651568974
1.552475,-6.94975425330019
1.55248,-6.95030169442239
1.552485,-6.95084883965713
1.55249,-6.95139568960611
1.552495,-6.9519422448719
1.5525,-6.95248850605805
1.552505,-6.95303447376899
1.55251,-6.95358014861011
1.552515,-6.95412553118769
1.55252,-6.95467062210893
1.552525,-6.95521542198193
1.55253,-6.95575993141578
1.552535,-6.95630415102033
1.55254,-6.9568480814065
1.552545,-6.95739172318599
1.55255,-6.95793507697147
1.552555,-6.95847814337652
1.55256,-6.95902092301555
1.552565,-6.95956341650398
1.55257,-6.960105624458
1.552575,-6.96064754749477
1.55258,-6.96118918623237
1.552585,-6.96173054128966
1.55259,-6.96227161328651
1.552595,-6.96281240284361
1.5526,-6.96335291058252
1.552605,-6.96389313712575
1.55261,-6.9644330830966
1.552615,-6.96497274911931
1.55262,-6.96551213581903
1.552625,-6.96605124382166
1.55263,-6.96659007375412
1.552635,-6.96712862624405
1.55264,-6.96766690192009
1.552645,-6.96820490141169
1.55265,-6.96874262534912
1.552655,-6.96928007436359
1.55266,-6.96981724908714
1.552665,-6.97035415015262
1.55267,-6.97089077819382
1.552675,-6.97142713384528
1.55268,-6.9719632177425
1.552685,-6.97249903052176
1.55269,-6.97303457282018
1.552695,-6.97356984527578
1.5527,-6.97410484852736
1.552705,-6.97463958321457
1.55271,-6.97517404997797
1.552715,-6.97570824945884
1.55272,-6.97624218229938
1.552725,-6.97677584914258
1.55273,-6.97730925063227
1.552735,-6.97784238741311
1.55274,-6.97837526013056
1.552745,-6.97890786943093
1.55275,-6.97944021596136
1.552755,-6.97997230036972
1.55276,-6.98050412330484
1.552765,-6.9810356854162
1.55277,-6.98156698735422
1.552775,-6.98209802977007
1.55278,-6.98262881331571
1.552785,-6.98315933864394
1.55279,-6.98368960640834
1.552795,-6.98421961726329
1.5528,-6.98474937186397
1.552805,-6.98527887086632
1.55281,-6.98580811492713
1.552815,-6.98633710470396
1.55282,-6.9868658408551
1.552825,-6.98739432403968
1.55283,-6.9879225549176
1.552835,-6.98845053414954
1.55284,-6.98897826239694
1.552845,-6.98950574032201
1.55285,-6.99003296858775
1.552855,-6.99055994785795
1.55286,-6.99108667879708
1.552865,-6.99161316207048
1.55287,-6.99213939834416
1.552875,-6.99266538828494
1.55288,-6.99319113256039
1.552885,-6.99371663183881
1.55289,-6.99424188678928
1.552895,-6.99476689808159
1.5529,-6.99529166638631
1.552905,-6.99581619237475
1.55291,-6.99634047671891
1.552915,-6.99686452009159
1.55292,-6.99738832316632
1.552925,-6.9979118866173
1.55293,-6.99843521111953
1.552935,-6.99895829734868
1.55294,-6.99948114598117
1.552945,-7.00000375769418
1.55295,-7.00052613316552
1.552955,-7.00104827307378
1.55296,-7.00157017809826
1.552965,-7.00209184891894
1.55297,-7.00261328621652
1.552975,-7.00313449067241
1.55298,-7.00365546296872
1.552985,-7.00417620378828
1.55299,-7.00469671381454
1.552995,-7.00521699373176
1.553,-7.00573704422478
1.553005,-7.00625686597919
1.55301,-7.00677645968126
1.553015,-7.00729582601789
1.55302,-7.00781496567674
1.553025,-7.00833387934611
1.55303,-7.00885256771494
1.553035,-7.0093710314729
1.55304,-7.00988927131025
1.553045,-7.01040728791798
1.55305,-7.01092508198777
1.553055,-7.01144265421184
1.55306,-7.01196000528319
1.553065,-7.01247713589537
1.55307,-7.01299404674266
1.553075,-7.01351073851997
1.55308,-7.01402721192279
1.553085,-7.01454346764734
1.55309,-7.01505950639043
1.553095,-7.0155753288495
1.5531,-7.01609093572266
1.553105,-7.01660632770857
1.55311,-7.0171215055066
1.553115,-7.01763646981673
1.55312,-7.01815122133949
1.553125,-7.01866576077613
1.55313,-7.0191800888284
1.553135,-7.01969420619875
1.55314,-7.0202081135902
1.553145,-7.02072181170638
1.55315,-7.02123530125151
1.553155,-7.02174858293045
1.55316,-7.02226165744857
1.553165,-7.02277452551192
1.55317,-7.02328718782706
1.553175,-7.0237996451012
1.55318,-7.02431189804212
1.553185,-7.02482394735813
1.55319,-7.02533579375817
1.553195,-7.02584743795171
1.5532,-7.02635888064881
1.553205,-7.02687012256012
1.55321,-7.02738116439679
1.553215,-7.02789200687057
1.55322,-7.02840265069378
1.553225,-7.02891309657924
1.55323,-7.02942334524038
1.553235,-7.02993339739109
1.55324,-7.03044325374591
1.553245,-7.03095291501985
1.55325,-7.03146238192844
1.553255,-7.03197165518781
1.55326,-7.03248073551453
1.553265,-7.03298962362577
1.55327,-7.03349832023921
1.553275,-7.03400682607299
1.55328,-7.03451514184583
1.553285,-7.03502326827695
1.55329,-7.03553120608603
1.553295,-7.03603895599332
1.5533,-7.03654651871952
1.553305,-7.03705389498584
1.55331,-7.037561085514
1.553315,-7.0380680910262
1.55332,-7.03857491224512
1.553325,-7.03908154989391
1.55333,-7.03958800469623
1.553335,-7.04009427737623
1.55334,-7.04060036865846
1.553345,-7.04110627926799
1.55335,-7.04161200993037
1.553355,-7.04211756137156
1.55336,-7.04262293431803
1.553365,-7.04312812949665
1.55337,-7.04363314763478
1.553375,-7.04413798946024
1.55338,-7.04464265570122
1.553385,-7.04514714708644
1.55339,-7.04565146434498
1.553395,-7.04615560820638
1.5534,-7.04665957940065
1.553405,-7.04716337865814
1.55341,-7.04766700670968
1.553415,-7.04817046428652
1.55342,-7.04867375212027
1.553425,-7.049176870943
1.55343,-7.04967982148716
1.553435,-7.0501826044856
1.55344,-7.05068522067161
1.553445,-7.05118767077878
1.55345,-7.05168995554121
1.553455,-7.05219207569327
1.55346,-7.05269403196978
1.553465,-7.05319582510596
1.55347,-7.0536974558373
1.553475,-7.05419892489976
1.55348,-7.05470023302964
1.553485,-7.05520138096358
1.55349,-7.0557023694386
1.553495,-7.05620319919203
1.5535,-7.05670387096163
1.553505,-7.05720438548545
1.55351,-7.05770474350186
1.553515,-7.05820494574966
1.55352,-7.05870499296785
1.553525,-7.05920488589588
1.55353,-7.05970462527348
1.553535,-7.06020421184067
1.55354,-7.06070364633784
1.553545,-7.06120292950568
1.55355,-7.06170206208514
1.553555,-7.06220104481756
1.55356,-7.0626998784445
1.553565,-7.06319856370786
1.55357,-7.06369710134985
1.553575,-7.06419549211289
1.55358,-7.06469373673979
1.553585,-7.06519183597354
1.55359,-7.06568979055748
1.553595,-7.06618760123518
1.5536,-7.06668526875049
1.553605,-7.0671827938475
1.55361,-7.06768017727064
1.553615,-7.06817741976445
1.55362,-7.06867452207387
1.553625,-7.06917148494398
1.55363,-7.06966830912014
1.553635,-7.07016499534798
1.55364,-7.07066154437328
1.553645,-7.07115795694213
1.55365,-7.07165423380078
1.553655,-7.07215037569575
1.55366,-7.07264638337374
1.553665,-7.07314225758167
1.55367,-7.07363799906666
1.553675,-7.07413360857607
1.55368,-7.07462908685737
1.553685,-7.07512443465833
1.55369,-7.07561965272682
1.553695,-7.07611474181093
1.5537,-7.07660970265894
1.553705,-7.07710453601926
1.55371,-7.07759924264053
1.553715,-7.07809382327151
1.55372,-7.07858827866112
1.553725,-7.07908260955846
1.55373,-7.07957681671275
1.553735,-7.0800709008734
1.55374,-7.08056486278993
1.553745,-7.08105870321198
1.55375,-7.08155242288936
1.553755,-7.082046022572
1.55376,-7.08253950300992
1.553765,-7.08303286495331
1.55377,-7.08352610915241
1.553775,-7.08401923635764
1.55378,-7.08451224731946
1.553785,-7.08500514278846
1.55379,-7.08549792351533
1.553795,-7.08599059025082
1.5538,-7.08648314374579
1.553805,-7.08697558475119
1.55381,-7.087467914018
1.553815,-7.08796013229732
1.55382,-7.08845224034024
1.553825,-7.08894423889801
1.55383,-7.08943612872188
1.553835,-7.08992791056313
1.55384,-7.09041958517312
1.553845,-7.09091115330326
1.55385,-7.09140261570493
1.553855,-7.09189397312964
1.55386,-7.09238522632881
1.553865,-7.09287637605398
1.55387,-7.09336742305667
1.553875,-7.09385836808835
1.55388,-7.09434921190062
1.553885,-7.09483995524494
1.55389,-7.09533059887287
1.553895,-7.09582114353593
1.5539,-7.09631158998558
1.553905,-7.09680193897332
1.55391,-7.09729219125062
1.553915,-7.09778234756883
1.55392,-7.0982724086794
1.553925,-7.09876237533363
1.55393,-7.09925224828282
1.553935,-7.09974202827823
1.55394,-7.100231716071
1.553945,-7.1007213124123
1.55395,-7.10121081805313
1.553955,-7.10170023374449
1.55396,-7.10218956023731
1.553965,-7.10267879828236
1.55397,-7.10316794863037
1.553975,-7.10365701203201
1.55398,-7.10414598923776
1.553985,-7.1046348809981
1.55399,-7.10512368806329
1.553995,-7.10561241118355
1.554,-7.10610105110898
1.554005,-7.10658960858948
1.55401,-7.10707808437491
1.554015,-7.10756647921492
1.55402,-7.10805479385905
1.554025,-7.1085430290567
1.55403,-7.10903118555707
1.554035,-7.10951926410924
1.55404,-7.11000726546214
1.554045,-7.11049519036445
1.55405,-7.11098303956477
1.554055,-7.11147081381143
1.55406,-7.11195851385264
1.554065,-7.1124461404364
1.55407,-7.11293369431045
1.554075,-7.11342117622243
1.55408,-7.11390858691966
1.554085,-7.11439592714931
1.55409,-7.11488319765834
1.554095,-7.11537039919341
1.5541,-7.11585753250101
1.554105,-7.11634459832739
1.55411,-7.11683159741848
1.554115,-7.11731853052006
1.55412,-7.11780539837756
1.554125,-7.11829220173622
1.55413,-7.118778941341
1.554135,-7.1192656179365
1.55414,-7.11975223226717
1.554145,-7.12023878507707
1.55415,-7.12072527711
1.554155,-7.12121170910951
1.55416,-7.12169808181875
1.554165,-7.12218439598063
1.55417,-7.12267065233774
1.554175,-7.1231568516323
1.55418,-7.12364299460627
1.554185,-7.12412908200119
1.55419,-7.12461511455833
1.554195,-7.1251010930186
1.5542,-7.12558701812251
1.554205,-7.12607289061029
1.55421,-7.12655871122173
1.554215,-7.12704448069627
1.55422,-7.12753019977303
1.554225,-7.12801586919064
1.55423,-7.12850148968743
1.554235,-7.1289870620013
1.55424,-7.12947258686973
1.554245,-7.12995806502983
1.55425,-7.13044349721825
1.554255,-7.13092888417126
1.55426,-7.13141422662469
1.554265,-7.13189952531392
1.55427,-7.13238478097391
1.554275,-7.13286999433913
1.55428,-7.13335516614366
1.554285,-7.1338402971211
1.55429,-7.13432538800455
1.554295,-7.13481043952668
1.5543,-7.13529545241966
1.554305,-7.13578042741517
1.55431,-7.13626536524441
1.554315,-7.13675026663808
1.55432,-7.13723513232637
1.554325,-7.13771996303898
1.55433,-7.13820475950504
1.554335,-7.13868952245323
1.55434,-7.13917425261162
1.554345,-7.1396589507078
1.55435,-7.14014361746881
1.554355,-7.14062825362109
1.55436,-7.14111285989059
1.554365,-7.14159743700267
1.55437,-7.14208198568207
1.554375,-7.14256650665305
1.55438,-7.14305100063919
1.554385,-7.14353546836353
1.55439,-7.14401991054852
1.554395,-7.14450432791597
1.5544,-7.14498872118711
1.554405,-7.14547309108251
1.55441,-7.14595743832216
1.554415,-7.14644176362543
1.55442,-7.14692606771097
1.554425,-7.14741035129687
1.55443,-7.14789461510054
1.554435,-7.1483788598387
1.55444,-7.14886308622744
1.554445,-7.14934729498217
1.55445,-7.14983148681759
1.554455,-7.15031566244777
1.55446,-7.15079982258603
1.554465,-7.151283967945
1.55447,-7.15176809923667
1.554475,-7.15225221717219
1.55448,-7.15273632246209
1.554485,-7.15322041581612
1.55449,-7.1537044979433
1.554495,-7.15418856955196
1.5545,-7.15467263134956
1.554505,-7.15515668404294
1.55451,-7.15564072833807
1.554515,-7.15612476494019
1.55452,-7.15660879455379
1.554525,-7.15709281788248
1.55453,-7.15757683562917
1.554535,-7.15806084849594
1.55454,-7.15854485718403
1.554545,-7.1590288623939
1.55455,-7.15951286482516
1.554555,-7.1599968651766
1.55456,-7.1604808641462
1.554565,-7.16096486243104
1.55457,-7.16144886072739
1.554575,-7.16193285973062
1.55458,-7.16241686013527
1.554585,-7.16290086263501
1.55459,-7.16338486792255
1.554595,-7.1638688766898
1.5546,-7.16435288962775
1.554605,-7.16483690742645
1.55461,-7.16532093077506
1.554615,-7.1658049603618
1.55462,-7.16628899687399
1.554625,-7.16677304099802
1.55463,-7.16725709341929
1.554635,-7.16774115482229
1.55464,-7.16822522589053
1.554645,-7.16870930730655
1.55465,-7.16919339975195
1.554655,-7.1696775039073
1.55466,-7.17016162045219
1.554665,-7.17064575006527
1.55467,-7.17112989342408
1.554675,-7.17161405120526
1.55468,-7.17209822408434
1.554685,-7.17258241273584
1.55469,-7.1730666178333
1.554695,-7.17355084004913
1.5547,-7.17403508005476
1.554705,-7.1745193385205
1.55471,-7.17500361611562
1.554715,-7.17548791350835
1.55472,-7.17597223136575
1.554725,-7.17645657035384
1.55473,-7.17694093113757
1.554735,-7.17742531438071
1.55474,-7.17790972074596
1.554745,-7.17839415089486
1.55475,-7.17887860548786
1.554755,-7.17936308518426
1.55476,-7.17984759064216
1.554765,-7.18033212251858
1.55477,-7.18081668146928
1.554775,-7.18130126814895
1.55478,-7.18178588321104
1.554785,-7.18227052730778
1.55479,-7.18275520109028
1.554795,-7.1832399052084
1.5548,-7.18372464031075
1.554805,-7.18420940704478
1.55481,-7.18469420605667
1.554815,-7.18517903799137
1.55482,-7.18566390349259
1.554825,-7.18614880320275
1.55483,-7.18663373776305
1.554835,-7.18711870781338
1.55484,-7.18760371399236
1.554845,-7.18808875693733
1.55485,-7.1885738372843
1.554855,-7.18905895566801
1.55486,-7.18954411272187
1.554865,-7.19002930907794
1.55487,-7.19051454536697
1.554875,-7.19099982221836
1.55488,-7.19148514026017
1.554885,-7.19197050011911
1.55489,-7.19245590242047
1.554895,-7.19294134778823
1.5549,-7.19342683684491
1.554905,-7.1939123702117
1.55491,-7.19439794850837
1.554915,-7.19488357235326
1.55492,-7.1953692423633
1.554925,-7.19585495915401
1.55493,-7.19634072333942
1.554935,-7.19682653553218
1.55494,-7.1973123963434
1.554945,-7.19779830638282
1.55495,-7.19828426625865
1.554955,-7.19877027657761
1.55496,-7.19925633794498
1.554965,-7.19974245096445
1.55497,-7.20022861623829
1.554975,-7.20071483436722
1.55498,-7.2012011059504
