"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.48806452303164
1.550005,-3.4893396018631
1.55001,-3.49061541415523
1.550015,-3.49189196048497
1.55002,-3.49316924142956
1.550025,-3.49444725756702
1.55003,-3.49572600947588
1.550035,-3.49700549773508
1.55004,-3.49828572292438
1.550045,-3.49956668562384
1.55005,-3.50084838641431
1.550055,-3.50213082587714
1.55006,-3.5034140045941
1.550065,-3.50469792314776
1.55007,-3.50598258212116
1.550075,-3.50726798209779
1.55008,-3.50855412366197
1.550085,-3.50984100739828
1.55009,-3.51112863389215
1.550095,-3.51241700372946
1.5501,-3.51370611749657
1.550105,-3.51499597578067
1.55011,-3.51628657916921
1.550115,-3.51757792825044
1.55012,-3.51887002361313
1.550125,-3.52016286584658
1.55013,-3.52145645554071
1.550135,-3.52275079328603
1.55014,-3.52404587967356
1.550145,-3.52534171529502
1.55015,-3.52663830074252
1.550155,-3.5279356366089
1.55016,-3.52923372348763
1.550165,-3.53053256197257
1.55017,-3.53183215265833
1.550175,-3.53313249613998
1.55018,-3.53443359301326
1.550185,-3.53573544387453
1.55019,-3.53703804932055
1.550195,-3.53834140994883
1.5502,-3.53964552635751
1.550205,-3.5409503991451
1.55021,-3.54225602891094
1.550215,-3.54356241625471
1.55022,-3.54486956177691
1.550225,-3.54617746607856
1.55023,-3.54748612976114
1.550235,-3.54879555342692
1.55024,-3.55010573767855
1.550245,-3.55141668311947
1.55025,-3.55272839035366
1.550255,-3.55404085998556
1.55026,-3.55535409262035
1.550265,-3.55666808886382
1.55027,-3.55798284932218
1.550275,-3.55929837460244
1.55028,-3.56061466531207
1.550285,-3.56193172205919
1.55029,-3.56324954545258
1.550295,-3.56456813610144
1.5503,-3.5658874946158
1.550305,-3.56720762160605
1.55031,-3.56852851768336
1.550315,-3.56985018345947
1.55032,-3.57117261954663
1.550325,-3.57249582655781
1.55033,-3.57381980510656
1.550335,-3.57514455580691
1.55034,-3.5764700792737
1.550345,-3.57779637612215
1.55035,-3.57912344696827
1.550355,-3.58045129242865
1.55036,-3.58177991312034
1.550365,-3.5831093096612
1.55037,-3.58443948266953
1.550375,-3.58577043276434
1.55038,-3.58710216056528
1.550385,-3.58843466669246
1.55039,-3.58976795176674
1.550395,-3.5911020164096
1.5504,-3.59243686124299
1.550405,-3.59377248688965
1.55041,-3.59510889397276
1.550415,-3.59644608311626
1.55042,-3.59778405494469
1.550425,-3.59912281008307
1.55043,-3.60046234915725
1.550435,-3.60180267279347
1.55044,-3.60314378161876
1.550445,-3.60448567626075
1.55045,-3.60582835734757
1.550455,-3.60717182550808
1.55046,-3.6085160813718
1.550465,-3.6098611255687
1.55047,-3.61120695872958
1.550475,-3.61255358148568
1.55048,-3.61390099446897
1.550485,-3.61524919831208
1.55049,-3.61659819364815
1.550495,-3.61794798111104
1.5505,-3.61929856133512
1.550505,-3.62064993495554
1.55051,-3.62200210260804
1.550515,-3.62335506492888
1.55052,-3.62470882255506
1.550525,-3.62606337612424
1.55053,-3.62741872627454
1.550535,-3.62877487364496
1.55054,-3.63013181887483
1.550545,-3.63148956260437
1.55055,-3.63284810547439
1.550555,-3.63420744812619
1.55056,-3.63556759120189
1.550565,-3.63692853534411
1.55057,-3.63829028119615
1.550575,-3.63965282940203
1.55058,-3.64101618060623
1.550585,-3.64238033545404
1.55059,-3.64374529459136
1.550595,-3.64511105866463
1.5506,-3.64647762832105
1.550605,-3.64784500420834
1.55061,-3.64921318697497
1.550615,-3.65058217727009
1.55062,-3.6519519757433
1.550625,-3.65332258304507
1.55063,-3.65469399982632
1.550635,-3.65606622673879
1.55064,-3.65743926443478
1.550645,-3.65881311356718
1.55065,-3.66018777478964
1.550655,-3.66156324875649
1.55066,-3.66293953612249
1.550665,-3.66431663754333
1.55067,-3.66569455367511
1.550675,-3.66707328517477
1.55068,-3.66845283269983
1.550685,-3.66983319690838
1.55069,-3.67121437845932
1.550695,-3.67259637801213
1.5507,-3.67397919622688
1.550705,-3.67536283376449
1.55071,-3.67674729128625
1.550715,-3.67813256945436
1.55072,-3.67951866893167
1.550725,-3.68090559038145
1.55073,-3.68229333446792
1.550735,-3.68368190185577
1.55074,-3.68507129321041
1.550745,-3.68646150919799
1.55075,-3.6878525504852
1.550755,-3.68924441773943
1.55076,-3.69063711162886
1.550765,-3.69203063282208
1.55077,-3.69342498198863
1.550775,-3.69482015979852
1.55078,-3.69621616692247
1.550785,-3.69761300403199
1.55079,-3.69901067179909
1.550795,-3.70040917089656
1.5508,-3.70180850199781
