"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.14992305447863
1.550005,-6.1504607915147
1.55001,-6.15099785281047
1.550015,-6.15153423805527
1.55002,-6.15206994693896
1.550025,-6.15260497915215
1.55003,-6.15313933438604
1.550035,-6.15367301233246
1.55004,-6.15420601268396
1.550045,-6.15473833513364
1.55005,-6.15526997937534
1.550055,-6.15580094510352
1.55006,-6.15633123201324
1.550065,-6.15686083980028
1.55007,-6.15738976816109
1.550075,-6.15791801679267
1.55008,-6.15844558539279
1.550085,-6.1589724736598
1.55009,-6.15949868129274
1.550095,-6.16002420799134
1.5501,-6.16054905345588
1.550105,-6.16107321738745
1.55011,-6.16159669948766
1.550115,-6.16211949945888
1.55012,-6.16264161700411
1.550125,-6.163163051827
1.55013,-6.16368380363189
1.550135,-6.16420387212376
1.55014,-6.16472325700827
1.550145,-6.1652419579918
1.55015,-6.16575997478125
1.550155,-6.16627730708435
1.55016,-6.16679395460945
1.550165,-6.16730991706552
1.55017,-6.16782519416226
1.550175,-6.16833978561002
1.55018,-6.16885369111981
1.550185,-6.16936691040339
1.55019,-6.16987944317309
1.550195,-6.17039128914195
1.5502,-6.17090244802377
1.550205,-6.17141291953291
1.55021,-6.1719227033845
1.550215,-6.17243179929427
1.55022,-6.1729402069787
1.550225,-6.17344792615496
1.55023,-6.17395495654082
1.550235,-6.17446129785482
1.55024,-6.1749669498161
1.550245,-6.17547191214461
1.55025,-6.17597618456089
1.550255,-6.17647976678616
1.55026,-6.17698265854239
1.550265,-6.17748485955222
1.55027,-6.17798636953894
1.550275,-6.17848718822661
1.55028,-6.17898731533988
1.550285,-6.1794867506042
1.55029,-6.17998549374565
1.550295,-6.180483544491
1.5503,-6.18098090256777
1.550305,-6.18147756770411
1.55031,-6.18197353962891
1.550315,-6.18246881807177
1.55032,-6.18296340276294
1.550325,-6.18345729343341
1.55033,-6.18395048981489
1.550335,-6.18444299163972
1.55034,-6.18493479864103
1.550345,-6.18542591055259
1.55035,-6.18591632710887
1.550355,-6.18640604804513
1.55036,-6.18689507309724
1.550365,-6.18738340200184
1.55037,-6.18787103449622
1.550375,-6.18835797031846
1.55038,-6.18884420920729
1.550385,-6.18932975090215
1.55039,-6.18981459514322
1.550395,-6.19029874167142
1.5504,-6.19078219022829
1.550405,-6.19126494055619
1.55041,-6.1917469923981
1.550415,-6.19222834549778
1.55042,-6.19270899959973
1.550425,-6.19318895444908
1.55043,-6.19366820979177
1.550435,-6.19414676537437
1.55044,-6.19462462094424
1.550445,-6.19510177624948
1.55045,-6.19557823103881
1.550455,-6.19605398506178
1.55046,-6.19652903806862
1.550465,-6.19700338981027
1.55047,-6.19747704003843
1.550475,-6.19794998850549
1.55048,-6.1984222349646
1.550485,-6.19889377916964
1.55049,-6.19936462087518
1.550495,-6.19983475983657
1.5505,-6.20030419580984
1.550505,-6.20077292855179
1.55051,-6.20124095781997
1.550515,-6.20170828337259
1.55052,-6.20217490496866
1.550525,-6.20264082236793
1.55053,-6.20310603533083
1.550535,-6.20357054361858
1.55054,-6.2040343469931
1.550545,-6.20449744521706
1.55055,-6.20495983805391
1.550555,-6.20542152526776
1.55056,-6.20588250662357
1.550565,-6.20634278188691
1.55057,-6.20680235082419
1.550575,-6.20726121320255
1.55058,-6.20771936878986
1.550585,-6.2081768173547
1.55059,-6.20863355866647
1.550595,-6.20908959249527
1.5506,-6.20954491861195
1.550605,-6.20999953678811
1.55061,-6.21045344679611
1.550615,-6.21090664840907
1.55062,-6.21135914140083
1.550625,-6.21181092554601
1.55063,-6.21226200061994
1.550635,-6.21271236639877
1.55064,-6.21316202265937
1.550645,-6.21361096917933
1.55065,-6.21405920573706
1.550655,-6.2145067321117
1.55066,-6.21495354808312
1.550665,-6.215399653432
1.55067,-6.21584504793972
1.550675,-6.21628973138847
1.55068,-6.2167337035612
1.550685,-6.21717696424157
1.55069,-6.21761951321406
1.550695,-6.21806135026389
1.5507,-6.21850247517703
1.550705,-6.21894288774025
1.55071,-6.21938258774103
1.550715,-6.21982157496767
1.55072,-6.22025984920924
1.550725,-6.22069741025551
1.55073,-6.22113425789711
1.550735,-6.22157039192536
1.55074,-6.22200581213239
1.550745,-6.2224405183111
1.55075,-6.22287451025517
1.550755,-6.22330778775901
1.55076,-6.22374035061788
1.550765,-6.2241721986277
1.55077,-6.22460333158528
1.550775,-6.22503374928815
