"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.93405127713418
1.550005,-4.93478116957595
1.55001,-4.93551078058529
1.550015,-4.93624010978306
1.55002,-4.93696915678992
1.550025,-4.93769792122655
1.55003,-4.93842640271353
1.550035,-4.9391546008713
1.55004,-4.93988251532033
1.550045,-4.94061014568092
1.55005,-4.94133749157337
1.550055,-4.94206455261789
1.55006,-4.94279132843452
1.550065,-4.94351781864338
1.55007,-4.94424402286446
1.550075,-4.94496994071758
1.55008,-4.94569557182265
1.550085,-4.94642091579937
1.55009,-4.94714597226745
1.550095,-4.94787074084655
1.5501,-4.94859522115613
1.550105,-4.94931941281574
1.55011,-4.95004331544474
1.550115,-4.95076692866248
1.55012,-4.95149025208824
1.550125,-4.95221328534121
1.55013,-4.95293602804051
1.550135,-4.95365847980523
1.55014,-4.95438064025435
1.550145,-4.95510250900681
1.55015,-4.95582408568145
1.550155,-4.95654536989707
1.55016,-4.95726636127244
1.550165,-4.95798705942618
1.55017,-4.95870746397692
1.550175,-4.95942757454316
1.55018,-4.9601473907434
1.550185,-4.96086691219607
1.55019,-4.96158613851946
1.550195,-4.96230506933188
1.5502,-4.96302370425158
1.550205,-4.96374204289666
1.55021,-4.96446008488527
1.550215,-4.96517782983538
1.55022,-4.96589527736501
1.550225,-4.96661242709208
1.55023,-4.96732927863441
1.550235,-4.96804583160983
1.55024,-4.96876208563601
1.550245,-4.96947804033069
1.55025,-4.97019369531147
1.550255,-4.97090905019588
1.55026,-4.97162410460145
1.550265,-4.97233885814562
1.55027,-4.97305331044575
1.550275,-4.97376746111921
1.55028,-4.97448130978323
1.550285,-4.97519485605505
1.55029,-4.97590809955186
1.550295,-4.97662103989072
1.5503,-4.97733367668872
1.550305,-4.97804600956281
1.55031,-4.97875803812999
1.550315,-4.97946976200715
1.55032,-4.98018118081107
1.550325,-4.9808922941586
1.55033,-4.98160310166648
1.550335,-4.98231360295134
1.55034,-4.98302379762987
1.550345,-4.9837336853186
1.55035,-4.98444326563409
1.550355,-4.98515253819284
1.55036,-4.98586150261125
1.550365,-4.98657015850574
1.55037,-4.9872785054926
1.550375,-4.98798654318813
1.55038,-4.98869427120861
1.550385,-4.98940168917018
1.55039,-4.99010879668901
1.550395,-4.99081559338123
1.5504,-4.99152207886282
1.550405,-4.99222825274987
1.55041,-4.99293411465827
1.550415,-4.99363966420396
1.55042,-4.99434490100285
1.550425,-4.99504982467072
