"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.95930947961004
1.550005,-1.9598160346992
1.55001,-1.96032279014319
1.550015,-1.96082974605138
1.55002,-1.9613369025331
1.550025,-1.96184425969782
1.55003,-1.96235181765511
1.550035,-1.96285957651452
1.55004,-1.96336753638581
1.550045,-1.96387569737867
1.55005,-1.964384059603
1.550055,-1.96489262316873
1.55006,-1.96540138818581
1.550065,-1.96591035476434
1.55007,-1.96641952301451
1.550075,-1.96692889304649
1.55008,-1.96743846497065
1.550085,-1.96794823889733
1.55009,-1.96845821493703
1.550095,-1.96896839320029
1.5501,-1.9694787737977
1.550105,-1.96998935684001
1.55011,-1.97050014243796
1.550115,-1.97101113070242
1.55012,-1.97152232174435
1.550125,-1.97203371567472
1.55013,-1.97254531260465
1.550135,-1.97305711264531
1.55014,-1.97356911590795
1.550145,-1.9740813225039
1.55015,-1.97459373254455
1.550155,-1.97510634614139
1.55016,-1.97561916340603
1.550165,-1.97613218445005
1.55017,-1.97664540938521
1.550175,-1.9771588383233
1.55018,-1.97767247137621
1.550185,-1.97818630865591
1.55019,-1.97870035027441
1.550195,-1.97921459634385
1.5502,-1.97972904697644
1.550205,-1.98024370228443
1.55021,-1.98075856238022
1.550215,-1.98127362737619
1.55022,-1.98178889738489
1.550225,-1.98230437251895
1.55023,-1.98282005289098
1.550235,-1.98333593861381
1.55024,-1.9838520298002
1.550245,-1.98436832656312
1.55025,-1.98488482901557
1.550255,-1.9854015372706
1.55026,-1.98591845144138
1.550265,-1.98643557164117
1.55027,-1.98695289798324
1.550275,-1.98747043058104
1.55028,-1.98798816954802
1.550285,-1.98850611499775
1.55029,-1.98902426704389
1.550295,-1.98954262580012
1.5503,-1.99006119138029
1.550305,-1.99057996389824
1.55031,-1.99109894346796
1.550315,-1.9916181302035
1.55032,-1.99213752421897
1.550325,-1.9926571256286
1.55033,-1.99317693454668
1.550335,-1.99369695108755
1.55034,-1.99421717536571
1.550345,-1.99473760749564
1.55035,-1.99525824759199
1.550355,-1.99577909576947
1.55036,-1.99630015214282
1.550365,-1.99682141682694
1.55037,-1.99734288993674
