"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.75090457889651
1.550005,-1.75050236478506
1.55001,-1.7501002739606
1.550015,-1.74969830638162
1.55002,-1.74929646200673
1.550025,-1.74889474079446
1.55003,-1.74849314270337
1.550035,-1.7480916676921
1.55004,-1.74769031571919
1.550045,-1.7472890867433
1.55005,-1.74688798072302
1.550055,-1.74648699761698
1.55006,-1.74608613738385
1.550065,-1.74568539998227
1.55007,-1.7452847853709
1.550075,-1.74488429350844
1.55008,-1.74448392435354
1.550085,-1.74408367786496
1.55009,-1.74368355400137
1.550095,-1.74328355272149
1.5501,-1.74288367398408
1.550105,-1.74248391774787
1.55011,-1.74208428397163
1.550115,-1.74168477261412
1.55012,-1.74128538363413
1.550125,-1.74088611699045
1.55013,-1.74048697264188
1.550135,-1.74008795054724
1.55014,-1.73968905066535
1.550145,-1.73929027295504
1.55015,-1.73889161737519
1.550155,-1.73849308388465
1.55016,-1.73809467244227
1.550165,-1.73769638300696
1.55017,-1.73729821553759
1.550175,-1.7369001699931
1.55018,-1.73650224633239
1.550185,-1.73610444451438
1.55019,-1.73570676449803
1.550195,-1.73530920624229
1.5502,-1.73491176970611
1.550205,-1.73451445484848
1.55021,-1.73411726162837
1.550215,-1.73372019000481
1.55022,-1.73332323993679
1.550225,-1.73292641138331
1.55023,-1.73252970430345
1.550235,-1.73213311865621
1.55024,-1.73173665440068
1.550245,-1.73134031149591
1.55025,-1.73094408990097
1.550255,-1.73054798957498
1.55026,-1.73015201047702
1.550265,-1.7297561525662
1.55027,-1.72936041580166
1.550275,-1.72896480014252
1.55028,-1.72856930554794
1.550285,-1.72817393197708
1.55029,-1.7277786793891
1.550295,-1.72738354774319
1.5503,-1.72698853699853
1.550305,-1.72659364711436
1.55031,-1.72619887804986
1.550315,-1.72580422976428
1.55032,-1.72540970221685
1.550325,-1.72501529536682
1.55033,-1.72462100917344
1.550335,-1.72422684359602
1.55034,-1.72383279859381
1.550345,-1.72343887412614
1.55035,-1.72304507015229
1.550355,-1.72265138663158
1.55036,-1.72225782352337
1.550365,-1.72186438078697
1.55037,-1.72147105838176
1.550375,-1.72107785626711
1.55038,-1.72068477440236
1.550385,-1.72029181274694
1.55039,-1.71989897126023
1.550395,-1.71950624990163
1.5504,-1.7191136486306
1.550405,-1.71872116740654
1.55041,-1.71832880618892
1.550415,-1.7179365649372
1.55042,-1.71754444361082
1.550425,-1.71715244216929
1.55043,-1.71676056057209
1.550435,-1.71636879877874
1.55044,-1.71597715674874
1.550445,-1.71558563444161
1.55045,-1.71519423181691
1.550455,-1.71480294883419
1.55046,-1.71441178545298
1.550465,-1.71402074163289
1.55047,-1.71362981733349
1.550475,-1.71323901251438
1.55048,-1.71284832713517
1.550485,-1.71245776115546
1.55049,-1.71206731453491
1.550495,-1.71167698723314
1.5505,-1.71128677920983
1.550505,-1.71089669042462
1.55051,-1.7105067208372
1.550515,-1.71011687040725
1.55052,-1.70972713909449
1.550525,-1.70933752685861
1.55053,-1.70894803365934
1.550535,-1.70855865945641
1.55054,-1.70816940420959
1.550545,-1.70778026787862
1.55055,-1.70739125042326
1.550555,-1.70700235180332
1.55056,-1.70661357197856
1.550565,-1.70622491090881
1.55057,-1.70583636855388
1.550575,-1.70544794487358
1.55058,-1.70505963982777
1.550585,-1.7046714533763
1.55059,-1.70428338547902
1.550595,-1.70389543609581
1.5506,-1.70350760518655
1.550605,-1.70311989271115
1.55061,-1.70273229862952
1.550615,-1.70234482290154
1.55062,-1.7019574654872
1.550625,-1.7015702263464
1.55063,-1.70118310543912
1.550635,-1.70079610272531
1.55064,-1.70040921816495
1.550645,-1.70002245171804
1.55065,-1.69963580334458
1.550655,-1.69924927300456
1.55066,-1.69886286065803
1.550665,-1.69847656626501
1.55067,-1.69809038978557
1.550675,-1.69770433117975
1.55068,-1.69731839040761
1.550685,-1.69693256742926
1.55069,-1.69654686220477
1.550695,-1.69616127469425
1.5507,-1.69577580485784
1.550705,-1.69539045265562
1.55071,-1.69500521804778
1.550715,-1.69462010099446
1.55072,-1.69423510145579
1.550725,-1.69385021939199
1.55073,-1.6934654547632
1.550735,-1.69308080752966
1.55074,-1.69269627765157
1.550745,-1.69231186508913
1.55075,-1.69192756980258
1.550755,-1.69154339175219
1.55076,-1.69115933089817
1.550765,-1.69077538720084
1.55077,-1.69039156062043
1.550775,-1.69000785111726
1.55078,-1.68962425865164
1.550785,-1.68924078318385
1.55079,-1.68885742467424
1.550795,-1.68847418308313
1.5508,-1.6880910583709
1.550805,-1.68770805049789
1.55081,-1.68732515942444
1.550815,-1.686942385111
1.55082,-1.68655972751792
1.550825,-1.6861771866056
1.55083,-1.6857947623345
1.550835,-1.685412454665
1.55084,-1.68503026355759
1.550845,-1.68464818897269
1.55085,-1.68426623087076
1.550855,-1.6838843892123
1.55086,-1.68350266395778
1.550865,-1.68312105506771
1.55087,-1.68273956250261
1.550875,-1.68235818622297
1.55088,-1.68197692618936
1.550885,-1.68159578236231
1.55089,-1.68121475470236
1.550895,-1.68083384317011
1.5509,-1.68045304772612
1.550905,-1.680072368331
1.55091,-1.67969180494534
1.550915,-1.67931135752975
1.55092,-1.67893102604487
1.550925,-1.67855081045133
1.55093,-1.6781707107098
1.550935,-1.67779072678092
1.55094,-1.67741085862536
1.550945,-1.67703110620383
1.55095,-1.67665146947701
1.550955,-1.67627194840559
1.55096,-1.67589254295033
1.550965,-1.67551325307193
1.55097,-1.67513407873116
1.550975,-1.67475501988876
1.55098,-1.67437607650547
1.550985,-1.67399724854213
1.55099,-1.67361853595946
1.550995,-1.67323993871832
1.551,-1.6728614567795
1.551005,-1.67248309010381
1.55101,-1.6721048386521
1.551015,-1.67172670238523
1.55102,-1.67134868126403
1.551025,-1.67097077524939
1.55103,-1.67059298430219
1.551035,-1.67021530838334
1.55104,-1.66983774745372
1.551045,-1.66946030147425
1.55105,-1.66908297040588
1.551055,-1.66870575420952
1.55106,-1.66832865284616
1.551065,-1.66795166627674
1.55107,-1.66757479446223
1.551075,-1.66719803736363
1.55108,-1.66682139494195
1.551085,-1.66644486715817
1.55109,-1.66606845397334
1.551095,-1.66569215534847
1.5511,-1.66531597124462
1.551105,-1.66493990162286
1.55111,-1.66456394644422
1.551115,-1.66418810566983
1.55112,-1.66381237926073
1.551125,-1.66343676717806
1.55113,-1.66306126938293
1.551135,-1.66268588583645
1.55114,-1.66231061649978
1.551145,-1.66193546133407
1.55115,-1.66156042030044
1.551155,-1.66118549336012
1.55116,-1.66081068047425
1.551165,-1.66043598160407
1.55117,-1.66006139671076
1.551175,-1.65968692575552
1.55118,-1.65931256869963
1.551185,-1.65893832550429
1.55119,-1.65856419613079
1.551195,-1.65819018054039
1.5512,-1.65781627869433
1.551205,-1.65744249055395
1.55121,-1.65706881608052
1.551215,-1.65669525523535
1.55122,-1.65632180797979
1.551225,-1.65594847427516
1.55123,-1.65557525408281
1.551235,-1.65520214736411
1.55124,-1.6548291540804
1.551245,-1.6544562741931
1.55125,-1.65408350766357
1.551255,-1.65371085445325
1.55126,-1.65333831452354
1.551265,-1.65296588783586
1.55127,-1.65259357435168
1.551275,-1.65222137403242
1.55128,-1.65184928683956
1.551285,-1.65147731273457
1.55129,-1.65110545167894
1.551295,-1.65073370363418
1.5513,-1.65036206856179
1.551305,-1.64999054642328
1.55131,-1.64961913718022
1.551315,-1.64924784079411
1.55132,-1.64887665722654
1.551325,-1.64850558643907
1.55133,-1.64813462839328
1.551335,-1.64776378305075
1.55134,-1.64739305037311
1.551345,-1.64702243032195
1.55135,-1.64665192285891
1.551355,-1.64628152794562
1.55136,-1.64591124554375
1.551365,-1.64554107561494
1.55137,-1.64517101812087
1.551375,-1.64480107302323
1.55138,-1.64443124028371
1.551385,-1.64406151986403
1.55139,-1.6436919117259
1.551395,-1.64332241583105
1.5514,-1.64295303214123
1.551405,-1.64258376061819
1.55141,-1.6422146012237
1.551415,-1.64184555391954
1.55142,-1.64147661866748
1.551425,-1.64110779542936
1.55143,-1.64073908416696
1.551435,-1.64037048484211
1.55144,-1.64000199741667
1.551445,-1.63963362185247
1.55145,-1.63926535811136
1.551455,-1.63889720615523
1.55146,-1.63852916594594
1.551465,-1.63816123744542
1.55147,-1.63779342061554
1.551475,-1.63742571541823
1.55148,-1.63705812181544
1.551485,-1.63669063976908
1.55149,-1.63632326924112
1.551495,-1.63595601019353
1.5515,-1.63558886258826
1.551505,-1.63522182638732
1.55151,-1.63485490155272
1.551515,-1.63448808804643
1.55152,-1.63412138583052
1.551525,-1.63375479486698
1.55153,-1.63338831511789
1.551535,-1.6330219465453
1.55154,-1.63265568911126
1.551545,-1.63228954277787
1.55155,-1.63192350750721
1.551555,-1.6315575832614
1.55156,-1.63119177000255
1.551565,-1.63082606769277
1.55157,-1.63046047629422
1.551575,-1.63009499576905
1.55158,-1.6297296260794
1.551585,-1.62936436718746
1.55159,-1.62899921905541
1.551595,-1.62863418164547
1.5516,-1.62826925491982
1.551605,-1.62790443884067
1.55161,-1.62753973337029
1.551615,-1.6271751384709
1.55162,-1.62681065410476
1.551625,-1.62644628023414
1.55163,-1.6260820168213
1.551635,-1.62571786382856
1.55164,-1.62535382121821
1.551645,-1.62498988895254
1.55165,-1.62462606699391
1.551655,-1.62426235530463
1.55166,-1.62389875384707
1.551665,-1.62353526258357
1.55167,-1.62317188147651
1.551675,-1.62280861048828
1.55168,-1.62244544958125
1.551685,-1.62208239871786
1.55169,-1.62171945786051
1.551695,-1.62135662697161
1.5517,-1.62099390601364
1.551705,-1.62063129494904
1.55171,-1.62026879374025
1.551715,-1.61990640234978
1.55172,-1.61954412074008
1.551725,-1.61918194887369
1.55173,-1.6188198867131
1.551735,-1.61845793422082
1.55174,-1.61809609135941
1.551745,-1.61773435809139
1.55175,-1.61737273437934
1.551755,-1.61701122018583
1.55176,-1.61664981547341
1.551765,-1.61628852020471
1.55177,-1.61592733434231
1.551775,-1.61556625784882
1.55178,-1.61520529068689
1.551785,-1.61484443281912
1.55179,-1.61448368420822
1.551795,-1.6141230448168
1.5518,-1.61376251460755
1.551805,-1.61340209354316
1.55181,-1.61304178158632
1.551815,-1.61268157869974
1.55182,-1.61232148484615
1.551825,-1.61196149998825
1.55183,-1.61160162408883
1.551835,-1.61124185711061
1.55184,-1.61088219901635
1.551845,-1.61052264976887
1.55185,-1.61016320933091
1.551855,-1.60980387766531
1.55186,-1.60944465473485
1.551865,-1.60908554050238
1.55187,-1.60872653493072
1.551875,-1.60836763798272
1.55188,-1.60800884962125
1.551885,-1.60765016980918
1.55189,-1.60729159850937
1.551895,-1.60693313568474
1.5519,-1.60657478129818
1.551905,-1.6062165353126
1.55191,-1.60585839769096
1.551915,-1.60550036839616
1.55192,-1.60514244739119
1.551925,-1.60478463463898
1.55193,-1.60442693010253
1.551935,-1.60406933374481
1.55194,-1.60371184552882
1.551945,-1.60335446541759
1.55195,-1.60299719337412
1.551955,-1.60264002936143
1.55196,-1.60228297334261
1.551965,-1.60192602528068
1.55197,-1.6015691851387
1.551975,-1.60121245287979
1.55198,-1.600855828467
1.551985,-1.60049931186346
1.55199,-1.60014290303228
1.551995,-1.59978660193656
1.552,-1.59943040853947
1.552005,-1.59907432280413
1.55201,-1.59871834469374
1.552015,-1.59836247417144
1.55202,-1.5980067112004
1.552025,-1.59765105574385
1.55203,-1.597295507765
1.552035,-1.59694006722702
1.55204,-1.59658473409319
1.552045,-1.59622950832672
1.55205,-1.59587438989089
1.552055,-1.59551937874895
1.55206,-1.59516447486416
1.552065,-1.59480967819983
1.55207,-1.59445498871926
1.552075,-1.59410040638575
1.55208,-1.59374593116263
1.552085,-1.59339156301322
1.55209,-1.59303730190089
1.552095,-1.59268314778898
1.5521,-1.59232910064086
1.552105,-1.59197516041991
1.55211,-1.59162132708952
1.552115,-1.5912676006131
1.55212,-1.59091398095407
1.552125,-1.59056046807584
1.55213,-1.59020706194187
1.552135,-1.58985376251558
1.55214,-1.58950056976046
1.552145,-1.58914748363998
1.55215,-1.58879450411759
1.552155,-1.58844163115683
1.55216,-1.58808886472119
1.552165,-1.58773620477417
1.55217,-1.58738365127934
1.552175,-1.58703120420021
1.55218,-1.58667886350035
1.552185,-1.58632662914333
1.55219,-1.58597450109269
1.552195,-1.58562247931207
1.5522,-1.58527056376504
1.552205,-1.5849187544152
1.55221,-1.5845670512262
1.552215,-1.58421545416166
1.55222,-1.58386396318524
1.552225,-1.58351257826059
1.55223,-1.58316129935137
1.552235,-1.58281012642127
1.55224,-1.58245905943397
1.552245,-1.5821080983532
1.55225,-1.58175724314266
1.552255,-1.58140649376606
1.55226,-1.58105585018718
1.552265,-1.58070531236973
1.55227,-1.58035488027748
1.552275,-1.58000455387423
1.55228,-1.57965433312373
1.552285,-1.5793042179898
1.55229,-1.57895420843623
1.552295,-1.57860430442685
1.5523,-1.57825450592549
1.552305,-1.57790481289599
1.55231,-1.57755522530221
1.552315,-1.57720574310801
1.55232,-1.57685636627726
1.552325,-1.57650709477386
1.55233,-1.57615792856171
1.552335,-1.57580886760471
1.55234,-1.5754599118668
1.552345,-1.57511106131189
1.55235,-1.57476231590394
1.552355,-1.57441367560693
1.55236,-1.57406514038478
1.552365,-1.57371671020152
1.55237,-1.57336838502111
1.552375,-1.57302016480757
1.55238,-1.57267204952491
1.552385,-1.57232403913714
1.55239,-1.57197613360833
1.552395,-1.57162833290252
1.5524,-1.57128063698374
1.552405,-1.57093304581611
1.55241,-1.57058555936368
1.552415,-1.57023817759057
1.55242,-1.56989090046086
1.552425,-1.56954372793869
1.55243,-1.56919665998819
1.552435,-1.56884969657349
1.55244,-1.56850283765875
1.552445,-1.56815608320814
1.55245,-1.56780943318582
1.552455,-1.567462887556
1.55246,-1.56711644628287
1.552465,-1.56677010933062
1.55247,-1.5664238766635
1.552475,-1.56607774824573
1.55248,-1.56573172404157
1.552485,-1.56538580401527
1.55249,-1.56503998813108
1.552495,-1.5646942763533
1.5525,-1.56434866864621
1.552505,-1.56400316497413
1.55251,-1.56365776530136
1.552515,-1.56331246959222
1.55252,-1.56296727781107
1.552525,-1.56262218992224
1.55253,-1.56227720589008
1.552535,-1.56193232567899
1.55254,-1.56158754925333
1.552545,-1.56124287657751
1.55255,-1.56089830761594
1.552555,-1.56055384233301
1.55256,-1.56020948069318
1.552565,-1.55986522266087
1.55257,-1.55952106820054
1.552575,-1.55917701727666
1.55258,-1.55883306985369
1.552585,-1.55848922589612
1.55259,-1.55814548536846
1.552595,-1.55780184823521
1.5526,-1.55745831446089
1.552605,-1.55711488401003
1.55261,-1.55677155684719
1.552615,-1.55642833293691
1.55262,-1.55608521224374
1.552625,-1.5557421947323
1.55263,-1.55539928036714
1.552635,-1.5550564691129
1.55264,-1.55471376093416
1.552645,-1.55437115579555
1.55265,-1.55402865366172
1.552655,-1.5536862544973
1.55266,-1.55334395826696
1.552665,-1.55300176493536
1.55267,-1.55265967446718
1.552675,-1.55231768682714
1.55268,-1.55197580197991
1.552685,-1.55163401989021
1.55269,-1.55129234052279
1.552695,-1.55095076384236
1.5527,-1.5506092898137
1.552705,-1.55026791840155
1.55271,-1.54992664957068
1.552715,-1.54958548328589
1.55272,-1.54924441951197
1.552725,-1.54890345821371
1.55273,-1.54856259935595
1.552735,-1.54822184290351
1.55274,-1.54788118882124
1.552745,-1.547540637074
1.55275,-1.54720018762661
1.552755,-1.546859840444
1.55276,-1.54651959549102
1.552765,-1.54617945273259
1.55277,-1.54583941213361
1.552775,-1.545499473659
1.55278,-1.54515963727371
1.552785,-1.54481990294266
1.55279,-1.54448027063081
1.552795,-1.54414074030314
1.5528,-1.54380131192461
1.552805,-1.54346198546023
1.55281,-1.543122760875
1.552815,-1.5427836381339
1.55282,-1.542444617202
1.552825,-1.5421056980443
1.55283,-1.54176688062587
1.552835,-1.54142816491176
1.55284,-1.54108955086703
1.552845,-1.54075103845678
1.55285,-1.54041262764609
1.552855,-1.54007431840005
1.55286,-1.53973611068381
1.552865,-1.53939800446246
1.55287,-1.53905999970117
1.552875,-1.53872209636507
1.55288,-1.53838429441932
1.552885,-1.53804659382911
1.55289,-1.53770899455959
1.552895,-1.537371496576
1.5529,-1.53703409984351
1.552905,-1.53669680432734
1.55291,-1.53635960999275
1.552915,-1.53602251680495
1.55292,-1.5356855247292
1.552925,-1.53534863373077
1.55293,-1.53501184377492
1.552935,-1.53467515482695
1.55294,-1.53433856685215
1.552945,-1.53400207981583
1.55295,-1.53366569368332
1.552955,-1.53332940841994
1.55296,-1.53299322399103
1.552965,-1.53265714036195
1.55297,-1.53232115749807
1.552975,-1.53198527536476
1.55298,-1.53164949392741
1.552985,-1.53131381315141
1.55299,-1.5309782330022
1.552995,-1.53064275344516
1.553,-1.53030737444577
1.553005,-1.52997209596944
1.55301,-1.52963691798163
1.553015,-1.52930184044783
1.55302,-1.52896686333351
1.553025,-1.52863198660413
1.55303,-1.52829721022524
1.553035,-1.52796253416231
1.55304,-1.52762795838091
1.553045,-1.52729348284654
1.55305,-1.52695910752475
1.553055,-1.52662483238111
1.55306,-1.52629065738118
1.553065,-1.52595658249056
1.55307,-1.52562260767483
1.553075,-1.52528873289957
1.55308,-1.52495495813045
1.553085,-1.52462128333305
1.55309,-1.52428770847301
1.553095,-1.52395423351601
1.5531,-1.52362085842767
1.553105,-1.52328758317371
1.55311,-1.52295440771977
1.553115,-1.52262133203156
1.55312,-1.5222883560748
1.553125,-1.52195547981518
1.55313,-1.52162270321845
1.553135,-1.52129002625034
1.55314,-1.5209574488766
1.553145,-1.52062497106301
1.55315,-1.52029259277532
1.553155,-1.51996031397931
1.55316,-1.5196281346408
1.553165,-1.51929605472558
1.55317,-1.51896407419948
1.553175,-1.51863219302833
