"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.2935128514939
1.550005,-6.29742838393203
1.55001,-6.3013474178192
1.550015,-6.30526995664149
1.55002,-6.30919600388672
1.550025,-6.31312556304603
1.55003,-6.31705863761293
1.550035,-6.32099523108313
1.55004,-6.32493534695569
1.550045,-6.32887898873141
1.55005,-6.33282615991439
1.550055,-6.3367768640111
1.55006,-6.34073110453013
1.550065,-6.34468888498334
1.55007,-6.34865020888487
1.550075,-6.35261507975106
1.55008,-6.35658350110155
1.550085,-6.3605554764577
1.55009,-6.36453100934412
1.550095,-6.36851010328774
1.5501,-6.37249276181765
1.550105,-6.37647898846619
1.55011,-6.38046878676752
1.550115,-6.38446216025875
1.55012,-6.38845911247951
1.550125,-6.39245964697167
1.55013,-6.39646376727988
1.550135,-6.40047147695127
1.55014,-6.40448277953525
1.550145,-6.40849767858409
1.55015,-6.41251617765207
1.550155,-6.41653828029629
1.55016,-6.42056399007655
1.550165,-6.4245933105545
1.55017,-6.42862624529481
1.550175,-6.43266279786426
1.55018,-6.43670297183232
1.550185,-6.440746770771
1.55019,-6.4447941982543
1.550195,-6.44884525785901
1.5502,-6.45289995316462
1.550205,-6.45695828775238
1.55021,-6.46102026520661
1.550215,-6.46508588911341
1.55022,-6.46915516306196
1.550225,-6.4732280906436
1.55023,-6.47730467545175
1.550235,-6.48138492108278
1.55024,-6.48546883113483
1.550245,-6.48955640920903
1.55025,-6.49364765890873
1.550255,-6.49774258383925
1.55026,-6.50184118760874
1.550265,-6.50594347382769
1.55027,-6.51004944610853
1.550275,-6.51415910806654
1.55028,-6.51827246331897
1.550285,-6.52238951548565
1.55029,-6.5265102681888
1.550295,-6.53063472505251
1.5503,-6.53476288970379
1.550305,-6.53889476577139
1.55031,-6.54303035688677
1.550315,-6.54716966668364
1.55032,-6.55131269879777
1.550325,-6.55545945686742
1.55033,-6.55960994453324
1.550335,-6.56376416543768
1.55034,-6.56792212322603
1.550345,-6.57208382154528
1.55035,-6.57624926404509
1.550355,-6.58041845437736
1.55036,-6.5845913961958
1.550365,-6.58876809315691
1.55037,-6.59294854891885
1.550375,-6.59713276714241
1.55038,-6.6013207514906
1.550385,-6.60551250562817
1.55039,-6.60970803322252
1.550395,-6.61390733794322
1.5504,-6.61811042346157
1.550405,-6.62231729345164
1.55041,-6.62652795158905
1.550415,-6.63074240155204
1.55042,-6.63496064702096
1.550425,-6.63918269167787
1.55043,-6.64340853920754
1.550435,-6.64763819329629
1.55044,-6.65187165763296
1.550445,-6.65610893590851
1.55045,-6.66035003181555
1.550455,-6.66459494904921
1.55046,-6.66884369130671
1.550465,-6.67309626228688
1.55047,-6.67735266569122
1.550475,-6.68161290522265
1.55048,-6.68587698458663
1.550485,-6.69014490749061
1.55049,-6.69441667764371
1.550495,-6.69869229875745
1.5505,-6.70297177454494
1.550505,-6.7072551087217
1.55051,-6.71154230500523
1.550515,-6.71583336711456
1.55052,-6.72012829877112
1.550525,-6.72442710369833
1.55053,-6.72872978562109
1.550535,-6.7330363482669
1.55054,-6.73734679536441
1.550545,-6.74166113064483
1.55055,-6.74597935784122
1.550555,-6.7503014806881
1.55056,-6.75462750292246
1.550565,-6.75895742828266
1.55057,-6.76329126050918
1.550575,-6.76762900334453
1.55058,-6.77197066053259
1.550585,-6.77631623581953
1.55059,-6.78066573295333
1.550595,-6.78501915568343
1.5506,-6.78937650776146
1.550605,-6.79373779294046
1.55061,-6.79810301497564
1.550615,-6.80247217762406
1.55062,-6.80684528464388
1.550625,-6.81122233979582
1.55063,-6.8156033468417
1.550635,-6.81998830954559
1.55064,-6.82437723167304
1.550645,-6.8287701169911
1.55065,-6.83316696926889
1.550655,-6.83756779227731
1.55066,-6.84197258978824
1.550665,-6.84638136557608
1.55067,-6.85079412341616
1.550675,-6.85521086708602
1.55068,-6.85963160036461
1.550685,-6.86405632703224
1.55069,-6.86848505087129
1.550695,-6.87291777566554
1.5507,-6.87735450520005
1.550705,-6.88179524326216
1.55071,-6.88623999363984
1.550715,-6.89068876012334
1.55072,-6.89514154650443
1.550725,-6.89959835657571
1.55073,-6.90405919413213
1.550735,-6.90852406296953
1.55074,-6.91299296688545
1.550745,-6.91746590967914
1.55075,-6.92194289515083
1.550755,-6.92642392710245
1.55076,-6.93090900933764
1.550765,-6.93539814566069
1.55077,-6.93989133987815
1.550775,-6.94438859579734
1.55078,-6.94888991722718
1.550785,-6.9533953079782
1.55079,-6.95790477186178
1.550795,-6.96241831269107
1.5508,-6.96693593428018
1.550805,-6.97145764044471
1.55081,-6.97598343500186
1.550815,-6.98051332176932
1.55082,-6.98504730456683
1.550825,-6.98958538721506
1.55083,-6.99412757353568
1.550835,-6.99867386735222
1.55084,-7.00322427248852
1.550845,-7.00777879277041
1.55085,-7.01233743202461
1.550855,-7.01690019407878
1.55086,-7.0214670827621
1.550865,-7.02603810190451
1.55087,-7.03061325533726
1.550875,-7.03519254689301
1.55088,-7.03977598040467
1.550885,-7.04436355970706
1.55089,-7.04895528863571
1.550895,-7.05355117102701
1.5509,-7.05815121071872
1.550905,-7.06275541154925
1.55091,-7.06736377735826
1.550915,-7.07197631198636
1.55092,-7.07659301927488
1.550925,-7.08121390306642
1.55093,-7.08583896720413
1.550935,-7.0904682155323
1.55094,-7.09510165189636
1.550945,-7.09973928014182
1.55095,-7.10438110411587
1.550955,-7.10902712766627
1.55096,-7.11367735464111
1.550965,-7.11833178889018
1.55097,-7.12299043426306
1.550975,-7.12765329461093
1.55098,-7.13232037378545
1.550985,-7.13699167563853
1.55099,-7.14166720402368
1.550995,-7.14634696279419
1.551,-7.15103095580454
1.551005,-7.1557191869101
1.55101,-7.16041165996611
1.551015,-7.16510837882895
1.55102,-7.16980934735584
1.551025,-7.17451456940382
1.55103,-7.17922404883115
1.551035,-7.18393778949625
1.55104,-7.18865579525825
1.551045,-7.19337806997685
1.55105,-7.19810461751191
1.551055,-7.20283544172422
1.55106,-7.20757054647432
1.551065,-7.21230993562393
1.55107,-7.21705361303491
1.551075,-7.22180158256909
