"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.23459477054502
1.550005,-1.23482255027738
1.55001,-1.23505038702134
1.550015,-1.23527828079506
1.55002,-1.23550623161667
1.550025,-1.23573423950434
1.55003,-1.23596230447624
1.550035,-1.23619042655052
1.55004,-1.23641860574537
1.550045,-1.23664684207895
1.55005,-1.23687513556948
1.550055,-1.23710348623515
1.55006,-1.23733189409415
1.550065,-1.23756035916469
1.55007,-1.23778888146501
1.550075,-1.23801746101332
1.55008,-1.23824609782785
1.550085,-1.23847479192684
1.55009,-1.23870354332853
1.550095,-1.2389323520512
1.5501,-1.23916121811307
1.550105,-1.23939014153243
1.55011,-1.23961912232755
1.550115,-1.23984816051671
1.55012,-1.2400772561182
1.550125,-1.2403064091503
1.55013,-1.24053561963133
1.550135,-1.24076488757959
1.55014,-1.2409942130134
1.550145,-1.24122359595108
1.55015,-1.24145303641095
1.550155,-1.24168253441135
1.55016,-1.24191208997064
1.550165,-1.24214170310715
1.55017,-1.24237137383925
1.550175,-1.24260110218529
1.55018,-1.24283088816365
1.550185,-1.24306073179272
1.55019,-1.24329063309087
1.550195,-1.24352059207649
1.5502,-1.243750608768
1.550205,-1.24398068318379
1.55021,-1.24421081534228
1.550215,-1.24444100526187
1.55022,-1.24467125296102
1.550225,-1.24490155845815
1.55023,-1.24513192177169
1.550235,-1.24536234292012
1.55024,-1.24559282192185
1.550245,-1.24582335879538
1.55025,-1.24605395355918
1.550255,-1.2462846062317
1.55026,-1.24651531683144
1.550265,-1.24674608537691
1.55027,-1.24697691188657
1.550275,-1.24720779637895
1.55028,-1.24743873887256
1.550285,-1.24766973938591
1.55029,-1.24790079793754
1.550295,-1.24813191454597
1.5503,-1.24836308922976
1.550305,-1.24859432200743
1.55031,-1.24882561289755
1.550315,-1.24905696191869
1.55032,-1.24928836908941
1.550325,-1.24951983442828
1.55033,-1.2497513579539
1.550335,-1.24998293968485
1.55034,-1.25021457963973
1.550345,-1.25044627783714
1.55035,-1.25067803429569
1.550355,-1.25090984903402
1.55036,-1.25114172207072
1.550365,-1.25137365342446
1.55037,-1.25160564311386
1.550375,-1.25183769115756
1.55038,-1.25206979757425
1.550385,-1.25230196238255
1.55039,-1.25253418560114
1.550395,-1.25276646724872
1.5504,-1.25299880734395
1.550405,-1.25323120590553
1.55041,-1.25346366295215
1.550415,-1.25369617850252
1.55042,-1.25392875257535
1.550425,-1.25416138518936
1.55043,-1.25439407636328
1.550435,-1.25462682611584
1.55044,-1.25485963446577
1.550445,-1.25509250143184
1.55045,-1.25532542703279
1.550455,-1.25555841128738
1.55046,-1.25579145421439
1.550465,-1.25602455583259
1.55047,-1.25625771616077
1.550475,-1.25649093521771
1.55048,-1.25672421302221
1.550485,-1.25695754959309
1.55049,-1.25719094494915
1.550495,-1.25742439910922
1.5505,-1.2576579120921
1.550505,-1.25789148391665
1.55051,-1.25812511460172
1.550515,-1.25835880416612
1.55052,-1.25859255262874
1.550525,-1.25882636000844
1.55053,-1.25906022632408
1.550535,-1.25929415159455
1.55054,-1.25952813583871
1.550545,-1.25976217907547
1.55055,-1.25999628132374
1.550555,-1.2602304426024
1.55056,-1.26046466293039
1.550565,-1.26069894232662
1.55057,-1.26093328081001
1.550575,-1.26116767839951
1.55058,-1.26140213511406
1.550585,-1.2616366509726
1.55059,-1.2618712259941
1.550595,-1.26210586019752
1.5506,-1.26234055360183
1.550605,-1.26257530622601
1.55061,-1.26281011808905
1.550615,-1.26304498920996
1.55062,-1.2632799196077
1.550625,-1.26351490930132
