"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.97680639978772
1.550005,-6.97646007282854
1.55001,-6.97611284608189
1.550015,-6.97576472030465
1.55002,-6.97541569625472
1.550025,-6.97506577469102
1.55003,-6.97471495637345
1.550035,-6.97436324206302
1.55004,-6.97401063252167
1.550045,-6.97365712851244
1.55005,-6.97330273079929
1.550055,-6.97294744014727
1.55006,-6.9725912573224
1.550065,-6.97223418309172
1.55007,-6.97187621822328
1.550075,-6.97151736348612
1.55008,-6.97115761965029
1.550085,-6.97079698748686
1.55009,-6.97043546776786
1.550095,-6.97007306126634
1.5501,-6.96970976875634
1.550105,-6.96934559101287
1.55011,-6.96898052881198
1.550115,-6.96861458293067
1.55012,-6.96824775414692
1.550125,-6.96788004323972
1.55013,-6.96751145098902
1.550135,-6.96714197817575
1.55014,-6.96677162558185
1.550145,-6.96640039399017
1.55015,-6.96602828418461
1.550155,-6.96565529695001
1.55016,-6.96528143307214
1.550165,-6.96490669333779
1.55017,-6.96453107853469
1.550175,-6.96415458945156
1.55018,-6.96377722687803
1.550185,-6.96339899160474
1.55019,-6.96301988442326
1.550195,-6.96263990612613
1.5502,-6.9622590575068
1.550205,-6.96187733935974
1.55021,-6.96149475248031
1.550215,-6.96111129766488
1.55022,-6.96072697571069
1.550225,-6.96034178741594
1.55023,-6.95995573357982
1.550235,-6.9595688150024
1.55024,-6.95918103248474
1.550245,-6.9587923868288
1.55025,-6.95840287883742
1.550255,-6.95801250931452
1.55026,-6.95762127906478
1.550265,-6.9572291888939
1.55027,-6.95683623960852
1.550275,-6.95644243201612
1.55028,-6.95604776692517
1.550285,-6.95565224514503
1.55029,-6.95525586748596
1.550295,-6.95485863475918
1.5503,-6.95446054777677
1.550305,-6.95406160735177
1.55031,-6.95366181429806
1.550315,-6.9532611694305
1.55032,-6.9528596735648
1.550325,-6.95245732751759
1.55033,-6.95205413210639
1.550335,-6.95165008814964
1.55034,-6.95124519646663
1.550345,-6.95083945787761
1.55035,-6.95043287320365
1.550355,-6.95002544326673
1.55036,-6.94961716888975
1.550365,-6.94920805089646
1.55037,-6.94879809011151
1.550375,-6.94838728736041
