"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.51485930983706
1.550005,-7.51912739877401
1.55001,-7.52339658431067
1.550015,-7.52766685833181
1.55002,-7.53193821268728
1.550025,-7.53621063919358
1.55003,-7.54048412963283
1.550035,-7.54475867575245
1.55004,-7.54903426926636
1.550045,-7.55331090185321
1.55005,-7.55758856515793
1.550055,-7.5618672507907
1.55006,-7.56614695032664
1.550065,-7.57042765530688
1.55007,-7.57470935723755
1.550075,-7.57899204758955
1.55008,-7.58327571779968
1.550085,-7.5875603592689
1.55009,-7.59184596336387
1.550095,-7.59613252141594
1.5501,-7.60042002472082
1.550105,-7.6047084645398
1.55011,-7.60899783209803
1.550115,-7.61328811858581
1.55012,-7.6175793151579
1.550125,-7.62187141293331
1.55013,-7.62616440299565
1.550135,-7.63045827639292
1.55014,-7.63475302413711
1.550145,-7.63904863720482
1.55015,-7.64334510653621
1.550155,-7.64764242303591
1.55016,-7.65194057757274
1.550165,-7.65623956097878
1.55017,-7.66053936405055
1.550175,-7.66483997754799
1.55018,-7.66914139219499
1.550185,-7.67344359867914
1.55019,-7.67774658765118
1.550195,-7.68205034972574
1.5502,-7.68635487548111
1.550205,-7.69066015545831
1.55021,-7.69496618016233
1.550215,-7.69927294006075
1.55022,-7.70358042558498
1.550225,-7.70788862712938
1.55023,-7.71219753505091
1.550235,-7.7165071396702
1.55024,-7.72081743127005
1.550245,-7.72512840009687
1.55025,-7.72944003635957
1.550255,-7.73375233022946
1.55026,-7.73806527184095
1.550265,-7.74237885129106
1.55027,-7.74669305863889
1.550275,-7.75100788390654
1.55028,-7.75532331707817
1.550285,-7.7596393481005
1.55029,-7.76395596688262
1.550295,-7.76827316329539
1.5503,-7.77259092717244
1.550305,-7.77690924830892
1.55031,-7.78122811646248
1.550315,-7.78554752135263
1.55032,-7.78986745266063
1.550325,-7.79418790002983
1.55033,-7.79850885306542
1.550335,-7.80283030133392
1.55034,-7.80715223436412
1.550345,-7.81147464164585
1.55035,-7.81579751263095
1.550355,-7.82012083673279
1.55036,-7.82444460332574
1.550365,-7.82876880174613
1.55037,-7.83309342129109
1.550375,-7.83741845121945
1.55038,-7.84174388075127
1.550385,-7.84606969906735
1.55039,-7.85039589531003
1.550395,-7.85472245858275
1.5504,-7.85904937794948
1.550405,-7.86337664243575
1.55041,-7.86770424102741
1.550415,-7.87203216267157
1.55042,-7.87636039627617
1.550425,-7.88068893070941
1.55043,-7.88501775480082
1.550435,-7.88934685733992
1.55044,-7.89367622707731
1.550445,-7.8980058527241
1.55045,-7.90233572295144
