"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.59550921425311
1.550005,-4.59625980646372
1.55001,-4.59701022905036
1.550015,-4.59776048170404
1.55002,-4.59851056411545
1.550025,-4.59926047597531
1.55003,-4.60001021697413
1.550035,-4.60075978680223
1.55004,-4.60150918514993
1.550045,-4.60225841170727
1.55005,-4.60300746616427
1.550055,-4.60375634821078
1.55006,-4.60450505753646
1.550065,-4.60525359383092
1.55007,-4.60600195678363
1.550075,-4.60675014608382
1.55008,-4.60749816142076
1.550085,-4.6082460024834
1.55009,-4.60899366896071
1.550095,-4.60974116054149
1.5501,-4.6104884769143
1.550105,-4.61123561776776
1.55011,-4.61198258279017
1.550115,-4.61272937166981
1.55012,-4.61347598409483
1.550125,-4.61422241975317
1.55013,-4.61496867833271
1.550135,-4.61571475952119
1.55014,-4.61646066300619
1.550145,-4.6172063884752
1.55015,-4.61795193561553
1.550155,-4.61869730411438
1.55016,-4.61944249365887
1.550165,-4.6201875039359
1.55017,-4.62093233463232
1.550175,-4.6216769854348
1.55018,-4.62242145602992
1.550185,-4.62316574610411
1.55019,-4.62390985534364
1.550195,-4.6246537834347
1.5502,-4.62539753006339
1.550205,-4.62614109491554
1.55021,-4.62688447767703
1.550215,-4.62762767803342
1.55022,-4.62837069567033
1.550225,-4.62911353027317
1.55023,-4.62985618152716
1.550235,-4.63059864911753
1.55024,-4.63134093272922
1.550245,-4.6320830320472
1.55025,-4.63282494675625
1.550255,-4.63356667654098
1.55026,-4.63430822108594
1.550265,-4.63504958007554
1.55027,-4.63579075319401
1.550275,-4.63653174012556
1.55028,-4.63727254055415
1.550285,-4.63801315416372
1.55029,-4.63875358063808
1.550295,-4.6394938196608
1.5503,-4.64023387091547
1.550305,-4.64097373408545
1.55031,-4.64171340885404
1.550315,-4.64245289490441
1.55032,-4.64319219191957
1.550325,-4.64393129958245
1.55033,-4.64467021757585
1.550335,-4.64540894558238
1.55034,-4.64614748328466
1.550345,-4.64688583036505
1.55035,-4.64762398650586
1.550355,-4.6483619513893
1.55036,-4.64909972469738
1.550365,-4.64983730611209
1.55037,-4.65057469531518
1.550375,-4.65131189198839
1.55038,-4.6520488958133
1.550385,-4.65278570647132
1.55039,-4.6535223236438
1.550395,-4.654258747012
1.5504,-4.65499497625693
1.550405,-4.65573101105964
1.55041,-4.65646685110091
1.550415,-4.65720249606153
1.55042,-4.65793794562213
1.550425,-4.65867319946314
1.55043,-4.65940825726502
1.550435,-4.66014311870795
1.55044,-4.66087778347213
1.550445,-4.66161225123759
1.55045,-4.6623465216842
1.550455,-4.66308059449177
1.55046,-4.66381446934
1.550465,-4.66454814590841
1.55047,-4.66528162387647
1.550475,-4.66601490292348
1.55048,-4.66674798272865
1.550485,-4.66748086297112
1.55049,-4.66821354332981
1.550495,-4.66894602348363
1.5505,-4.66967830311127
1.550505,-4.67041038189139
1.55051,-4.67114225950254
1.550515,-4.67187393562308
1.55052,-4.67260540993131
1.550525,-4.67333668210543
1.55053,-4.67406775182346
1.550535,-4.6747986187634
1.55054,-4.67552928260302
1.550545,-4.67625974302009
1.55055,-4.67698999969222
1.550555,-4.67772005229685
1.55056,-4.67844990051145
1.550565,-4.67917954401322
1.55057,-4.67990898247934
1.550575,-4.6806382155869
1.55058,-4.68136724301276
1.550585,-4.68209606443379
1.55059,-4.68282467952673
1.550595,-4.68355308796814
1.5506,-4.68428128943455
1.550605,-4.6850092836023
1.55061,-4.68573707014768
1.550615,-4.6864646487469
1.55062,-4.68719201907595
1.550625,-4.68791918081081
1.55063,-4.6886461336273
1.550635,-4.68937287720114
1.55064,-4.690099411208
1.550645,-4.69082573532332
1.55065,-4.69155184922254
1.550655,-4.692277752581
1.55066,-4.6930034450738
1.550665,-4.69372892637607
