"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.32175387988036
1.550005,-5.32075669754785
1.55001,-5.31975579864969
1.550015,-5.31875119167405
1.55002,-5.31774288512507
1.550025,-5.31673088752233
1.55003,-5.31571520740091
1.550035,-5.31469585331133
1.55004,-5.31367283381911
1.550045,-5.31264615750502
1.55005,-5.31161583296459
1.550055,-5.31058186880815
1.55006,-5.3095442736608
1.550065,-5.30850305616199
1.55007,-5.30745822496556
1.550075,-5.30640978873969
1.55008,-5.30535775616647
1.550085,-5.30430213594213
1.55009,-5.30324293677657
1.550095,-5.30218016739338
1.5501,-5.30111383652983
1.550105,-5.30004395293638
1.55011,-5.29897052537696
1.550115,-5.29789356262849
1.55012,-5.2968130734809
1.550125,-5.29572906673705
1.55013,-5.29464155121244
1.550135,-5.29355053573518
1.55014,-5.29245602914584
1.550145,-5.29135804029723
1.55015,-5.29025657805447
1.550155,-5.28915165129461
1.55016,-5.28804326890653
1.550165,-5.28693143979107
1.55017,-5.28581617286053
1.550175,-5.28469747703879
1.55018,-5.28357536126106
1.550185,-5.28244983447373
1.55019,-5.28132090563438
1.550195,-5.28018858371147
1.5502,-5.27905287768419
1.550205,-5.2779137965426
1.55021,-5.27677134928714
1.550215,-5.27562554492882
1.55022,-5.27447639248875
1.550225,-5.27332390099825
1.55023,-5.27216807949875
1.550235,-5.27100893704138
1.55024,-5.2698464826872
1.550245,-5.26868072550668
1.55025,-5.26751167457986
1.550255,-5.26633933899617
1.55026,-5.26516372785417
1.550265,-5.26398485026147
1.55027,-5.26280271533475
1.550275,-5.26161733219934
1.55028,-5.26042870998937
1.550285,-5.25923685784744
1.55029,-5.25804178492453
1.550295,-5.25684350038005
1.5503,-5.25564201338136
1.550305,-5.25443733310404
1.55031,-5.25322946873139
1.550315,-5.25201842945451
1.55032,-5.25080422447219
1.550325,-5.24958686299062
1.55033,-5.24836635422337
1.550335,-5.24714270739135
1.55034,-5.24591593172238
1.550345,-5.24468603645147
1.55035,-5.24345303082032
1.550355,-5.24221692407732
1.55036,-5.24097772547763
1.550365,-5.23973544428264
1.55037,-5.23849008976027
1.550375,-5.2372416711845
1.55038,-5.2359901978354
1.550385,-5.23473567899908
1.55039,-5.23347812396737
1.550395,-5.23221754203775
1.5504,-5.23095394251344
1.550405,-5.22968733470289
1.55041,-5.22841772792003
1.550415,-5.22714513148388
1.55042,-5.22586955471845
1.550425,-5.22459100695288
1.55043,-5.2233094975209
1.550435,-5.22202503576112
1.55044,-5.22073763101656
1.550445,-5.21944729263465
1.55045,-5.21815402996731
1.550455,-5.21685785237048
1.55046,-5.21555876920415
1.550465,-5.21425678983241
1.55047,-5.21295192362295
1.550475,-5.21164417994734
1.55048,-5.21033356818061
1.550485,-5.2090200977012
1.55049,-5.207703777891
1.550495,-5.20638461813499
1.5505,-5.20506262782134
1.550505,-5.20373781634107
1.55051,-5.20241019308804
1.550515,-5.20107976745895
1.55052,-5.19974654885298
1.550525,-5.19841054667178
1.55053,-5.1970717703195
1.550535,-5.19573022920232
1.55054,-5.19438593272879
1.550545,-5.19303889030927
1.55055,-5.19168911135601
1.550555,-5.19033660528316
1.55056,-5.18898138150638
1.550565,-5.18762344944296
1.55057,-5.18626281851158
1.550575,-5.18489949813215
1.55058,-5.18353349772588
1.550585,-5.18216482671496
1.55059,-5.1807934945225
1.550595,-5.17941951057257
1.5506,-5.17804288428986
1.550605,-5.17666362509976
1.55061,-5.17528174242804
1.550615,-5.17389724570084
1.55062,-5.17251014434478
1.550625,-5.17112044778634
1.55063,-5.16972816545228
1.550635,-5.16833330676913
1.55064,-5.16693588116329
1.550645,-5.16553589806092
1.55065,-5.16413336688769
1.550655,-5.16272829706869
1.55066,-5.16132069802864
1.550665,-5.15991057919123
1.55067,-5.15849794997951
1.550675,-5.15708281981542
1.55068,-5.1556651981199
1.550685,-5.15424509431279
1.55069,-5.1528225178125
1.550695,-5.1513974780361
1.5507,-5.14996998439928
1.550705,-5.14854004631587
1.55071,-5.1471076731983
1.550715,-5.14567287445695
1.55072,-5.14423565950025
1.550725,-5.14279603773486
1.55073,-5.14135401856499
1.550735,-5.13990961139284
1.55074,-5.13846282561816
1.550745,-5.1370136706382
1.55075,-5.13556215584779
1.550755,-5.13410829063904
1.55076,-5.13265208440117
1.550765,-5.13119354652083
1.55077,-5.12973268638139
1.550775,-5.12826951336339
1.55078,-5.12680403684409
1.550785,-5.12533626619743
1.55079,-5.12386621079412
1.550795,-5.12239388000128
1.5508,-5.12091928318255
1.550805,-5.11944242969786
1.55081,-5.11796332890327
1.550815,-5.11648199015123
1.55082,-5.11499842278995
1.550825,-5.1135126361637
1.55083,-5.11202463961266
1.550835,-5.11053444247254
1.55084,-5.109042054075
1.550845,-5.10754748374696
1.55085,-5.10605074081093
1.550855,-5.10455183458481
1.55086,-5.10305077438166
1.550865,-5.10154756950982
1.55087,-5.10004222927267
1.550875,-5.09853476296842
1.55088,-5.09702517989047
1.550885,-5.09551348932675
1.55089,-5.09399970055998
1.550895,-5.09248382286755
1.5509,-5.09096586552127
1.550905,-5.08944583778748
1.55091,-5.08792374892678
1.550915,-5.086399608194
1.55092,-5.08487342483824
1.550925,-5.08334520810252
1.55093,-5.08181496722399
1.550935,-5.08028271143359
1.55094,-5.07874844995597
1.550945,-5.07721219200979
1.55095,-5.07567394680702
1.550955,-5.07413372355328
1.55096,-5.07259153144779
1.550965,-5.07104737968286
1.55097,-5.06950127744437
1.550975,-5.06795323391116
1.55098,-5.06640325825522
1.550985,-5.06485135964177
1.55099,-5.06329754722865
1.550995,-5.06174183016685
1.551,-5.06018421759999
1.551005,-5.05862471866428
1.55101,-5.0570633424888
