"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.84694708375818
1.550005,-2.84827533096006
1.55001,-2.84960458284982
1.550015,-2.85093484036105
1.55002,-2.85226610442785
1.550025,-2.85359837598529
1.55003,-2.85493165596915
1.550035,-2.85626594531579
1.55004,-2.85760124496263
1.550045,-2.85893755584754
1.55005,-2.86027487890938
1.550055,-2.86161321508771
1.55006,-2.86295256532271
1.550065,-2.86429293055549
1.55007,-2.8656343117279
1.550075,-2.86697670978237
1.55008,-2.86832012566235
1.550085,-2.86966456031177
1.55009,-2.87101001467556
1.550095,-2.87235648969931
1.5501,-2.87370398632925
1.550105,-2.8750525055126
1.55011,-2.87640204819709
1.550115,-2.87775261533137
1.55012,-2.87910420786483
1.550125,-2.88045682674751
1.55013,-2.8818104729303
1.550135,-2.88316514736486
1.55014,-2.88452085100348
1.550145,-2.88587758479938
1.55015,-2.88723534970633
1.550155,-2.88859414667899
1.55016,-2.88995397667282
1.550165,-2.89131484064383
1.55017,-2.892676739549
1.550175,-2.89403967434589
1.55018,-2.89540364599293
1.550185,-2.8967686554493
1.55019,-2.89813470367478
1.550195,-2.89950179163005
1.5502,-2.90086992027658
1.550205,-2.90223909057639
1.55021,-2.90360930349246
1.550215,-2.90498055998831
1.55022,-2.90635286102842
1.550225,-2.90772620757795
1.55023,-2.90910060060267
1.550235,-2.91047604106931
1.55024,-2.91185252994514
1.550245,-2.91323006819835
1.55025,-2.91460865679786
1.550255,-2.91598829671316
1.55026,-2.91736898891468
1.550265,-2.91875073437357
1.55027,-2.92013353406158
1.550275,-2.92151738895137
1.55028,-2.92290230001625
1.550285,-2.92428826823031
1.55029,-2.92567529456844
1.550295,-2.92706338000611
1.5503,-2.92845252551971
1.550305,-2.92984273208623
1.55031,-2.93123400068348
1.550315,-2.93262633229005
1.55032,-2.93401972788516
1.550325,-2.93541418844885
1.55033,-2.93680971496194
1.550335,-2.93820630840582
1.55034,-2.93960396976283
1.550345,-2.94100270001585
1.55035,-2.94240250014865
1.550355,-2.94380337114572
1.55036,-2.94520531399217
1.550365,-2.94660832967401
1.55037,-2.94801241917781
1.550375,-2.94941758349103
1.55038,-2.95082382360184
1.550385,-2.95223114049902
1.55039,-2.95363953517221
1.550395,-2.95504900861183
1.5504,-2.95645956180882
1.550405,-2.9578711957551
1.55041,-2.95928391144311
1.550415,-2.96069770986617
1.55042,-2.96211259201832
1.550425,-2.9635285588942
1.55043,-2.96494561148937
1.550435,-2.96636375079992
1.55044,-2.96778297782283
1.550445,-2.96920329355578
1.55045,-2.97062469899707
1.550455,-2.97204719514584
1.55046,-2.97347078300197
1.550465,-2.97489546356593
1.55047,-2.97632123783909
1.550475,-2.97774810682337
1.55048,-2.97917607152155
1.550485,-2.98060513293714
1.55049,-2.98203529207423
1.550495,-2.98346654993779
1.5505,-2.98489890753337
1.550505,-2.98633236586735
1.55051,-2.98776692594687
1.550515,-2.9892025887796
1.55052,-2.9906393553741
1.550525,-2.99207722673966
1.55053,-2.99351620388609
1.550535,-2.99495628782422
1.55054,-2.99639747956524
1.550545,-2.99783978012134
1.55055,-2.99928319050538
1.550555,-3.00072771173078
1.55056,-3.00217334481187
