"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.10125551840787
1.550005,-2.10161060633195
1.55001,-2.10196575267897
1.550015,-2.10232095744732
1.55002,-2.10267622063532
1.550025,-2.10303154224135
1.55003,-2.10338692226375
1.550035,-2.10374236070081
1.55004,-2.10409785755087
1.550045,-2.10445341281221
1.55005,-2.10480902648314
1.550055,-2.10516469856193
1.55006,-2.10552042904683
1.550065,-2.10587621793611
1.55007,-2.10623206522803
1.550075,-2.10658797092078
1.55008,-2.10694393501263
1.550085,-2.10729995750173
1.55009,-2.10765603838632
1.550095,-2.10801217766459
1.5501,-2.10836837533467
1.550105,-2.10872463139477
1.55011,-2.10908094584301
1.550115,-2.10943731867753
1.55012,-2.10979374989648
1.550125,-2.11015023949796
1.55013,-2.11050678748006
1.550135,-2.11086339384091
1.55014,-2.11122005857855
1.550145,-2.11157678169108
1.55015,-2.11193356317653
1.550155,-2.11229040303296
1.55016,-2.11264730125842
1.550165,-2.1130042578509
1.55017,-2.11336127280844
1.550175,-2.11371834612901
1.55018,-2.11407547781062
1.550185,-2.11443266785124
1.55019,-2.11478991624882
1.550195,-2.11514722300132
1.5502,-2.1155045881067
1.550205,-2.11586201156287
1.55021,-2.11621949336774
1.550215,-2.11657703351922
1.55022,-2.1169346320152
1.550225,-2.11729228885358
1.55023,-2.1176500040322
1.550235,-2.11800777754895
1.55024,-2.11836560940164
1.550245,-2.11872349958812
1.55025,-2.11908144810623
1.550255,-2.11943945495374
1.55026,-2.11979752012848
1.550265,-2.12015564362824
1.55027,-2.12051382545076
1.550275,-2.12087206559383
1.55028,-2.12123036405519
1.550285,-2.12158872083258
1.55029,-2.12194713592374
1.550295,-2.12230560932635
1.5503,-2.12266414103816
1.550305,-2.12302273105681
1.55031,-2.12338137938001
1.550315,-2.12374008600543
1.55032,-2.1240988509307
1.550325,-2.12445767415348
1.55033,-2.12481655567141
1.550335,-2.12517549548208
1.55034,-2.12553449358313
1.550345,-2.12589354997211
1.55035,-2.12625266464664
1.550355,-2.12661183760429
1.55036,-2.12697106884259
1.550365,-2.12733035835911
1.55037,-2.12768970615137
1.550375,-2.12804911221689
1.55038,-2.12840857655321
1.550385,-2.12876809915779
1.55039,-2.12912768002812
1.550395,-2.12948731916171
1.5504,-2.12984701655597
1.550405,-2.13020677220839
1.55041,-2.13056658611638
1.550415,-2.13092645827737
1.55042,-2.13128638868879
1.550425,-2.13164637734801
1.55043,-2.13200642425245
1.550435,-2.13236652939946
1.55044,-2.13272669278641
1.550445,-2.13308691441067
1.55045,-2.13344719426955
1.550455,-2.13380753236038
1.55046,-2.13416792868051
1.550465,-2.13452838322719
1.55047,-2.13488889599776
1.550475,-2.13524946698945
1.55048,-2.13561009619955
1.550485,-2.13597078362533
1.55049,-2.136331529264
1.550495,-2.1366923331128
1.5505,-2.13705319516894
1.550505,-2.13741411542962
1.55051,-2.13777509389206
1.550515,-2.1381361305534
1.55052,-2.13849722541082
1.550525,-2.1388583784615
1.55053,-2.13921958970254
1.550535,-2.1395808591311
1.55054,-2.13994218674427
1.550545,-2.14030357253917
1.55055,-2.1406650165129
1.550555,-2.14102651866252
1.55056,-2.14138807898511
1.550565,-2.14174969747771
1.55057,-2.14211137413737
1.550575,-2.14247310896113
1.55058,-2.14283490194598
1.550585,-2.14319675308894
1.55059,-2.14355866238702
1.550595,-2.14392062983717
1.5506,-2.14428265543637
1.550605,-2.14464473918156
1.55061,-2.14500688106969
1.550615,-2.14536908109771
1.55062,-2.1457313392625
1.550625,-2.14609365556099
1.55063,-2.14645602999005
1.550635,-2.14681846254657
1.55064,-2.14718095322742
1.550645,-2.14754350202943
1.55065,-2.14790610894947
1.550655,-2.14826877398436
1.55066,-2.1486314971309
1.550665,-2.14899427838591
1.55067,-2.14935711774615
1.550675,-2.14972001520844
1.55068,-2.15008297076951
1.550685,-2.15044598442612
1.55069,-2.15080905617502
1.550695,-2.15117218601293
1.5507,-2.15153537393655
1.550705,-2.1518986199426
1.55071,-2.15226192402775
1.550715,-2.15262528618868
1.55072,-2.15298870642207
1.550725,-2.15335218472453
1.55073,-2.15371572109274
1.550735,-2.15407931552329
1.55074,-2.15444296801281
1.550745,-2.15480667855789
1.55075,-2.15517044715512
1.550755,-2.15553427380105
1.55076,-2.15589815849229
1.550765,-2.15626210122533
1.55077,-2.15662610199673
1.550775,-2.15699016080301
1.55078,-2.15735427764067
1.550785,-2.15771845250622
1.55079,-2.15808268539612
1.550795,-2.15844697630686
1.5508,-2.15881132523488
1.550805,-2.15917573217661
1.55081,-2.15954019712853
1.550815,-2.159904720087
1.55082,-2.16026930104845
1.550825,-2.16063394000929
1.55083,-2.16099863696585
1.550835,-2.16136339191454
1.55084,-2.16172820485168
1.550845,-2.16209307577362
1.55085,-2.1624580046767
1.550855,-2.16282299155721
1.55086,-2.16318803641146
1.550865,-2.16355313923573
1.55087,-2.1639183000263
1.550875,-2.16428351877944
1.55088,-2.16464879549136
1.550885,-2.16501413015833
1.55089,-2.16537952277656
1.550895,-2.16574497334225
1.5509,-2.16611048185161
1.550905,-2.16647604830081
1.55091,-2.16684167268601
1.550915,-2.16720735500339
1.55092,-2.16757309524906
1.550925,-2.16793889341917
1.55093,-2.16830474950983
1.550935,-2.16867066351712
1.55094,-2.16903663543718
1.550945,-2.16940266526603
1.55095,-2.16976875299976
1.550955,-2.17013489863443
1.55096,-2.17050110216605
1.550965,-2.17086736359066
1.55097,-2.17123368290424
1.550975,-2.17160006010282
1.55098,-2.17196649518238
1.550985,-2.17233298813886
1.55099,-2.17269953896824
1.550995,-2.17306614766645
1.551,-2.17343281422942
1.551005,-2.17379953865309
1.55101,-2.17416632093332
1.551015,-2.17453316106602
1.55102,-2.17490005904708
1.551025,-2.17526701487233
1.55103,-2.17563402853764
1.551035,-2.17600110003884
1.55104,-2.17636822937174
1.551045,-2.17673541653217
1.55105,-2.17710266151591
1.551055,-2.17746996431875
1.55106,-2.17783732493643
1.551065,-2.17820474336473
1.55107,-2.1785722195994
1.551075,-2.17893975363614
1.55108,-2.17930734547067
1.551085,-2.17967499509871
1.55109,-2.18004270251592
1.551095,-2.18041046771799
1.5511,-2.18077829070056
1.551105,-2.18114617145929
1.55111,-2.18151410998983
1.551115,-2.18188210628775
1.55112,-2.1822501603487
1.551125,-2.18261827216824
1.55113,-2.18298644174196
1.551135,-2.18335466906544
1.55114,-2.18372295413419
1.551145,-2.18409129694379
1.55115,-2.18445969748974
1.551155,-2.18482815576754
1.55116,-2.18519667177271
1.551165,-2.1855652455007
1.55117,-2.185933876947
1.551175,-2.18630256610708
1.55118,-2.18667131297634
1.551185,-2.18704011755024
1.55119,-2.18740897982416
1.551195,-2.18777789979352
1.5512,-2.18814687745372
1.551205,-2.18851591280009
1.55121,-2.18888500582802
1.551215,-2.18925415653286
1.55122,-2.18962336490991
1.551225,-2.18999263095451
1.55123,-2.19036195466194
1.551235,-2.1907313360275
1.55124,-2.19110077504648
1.551245,-2.19147027171411
1.55125,-2.19183982602567
1.551255,-2.19220943797636
1.55126,-2.19257910756141
1.551265,-2.19294883477604
1.55127,-2.19331861961543
1.551275,-2.19368846207474
1.55128,-2.19405836214917
1.551285,-2.19442831983383
1.55129,-2.19479833512389
1.551295,-2.19516840801444
