"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.7549286714774
1.550005,-10.7594351384228
1.55001,-10.7639392382529
1.550015,-10.7684409537414
1.55002,-10.772940267629
1.550025,-10.7774371626255
1.55003,-10.7819316214084
1.550035,-10.7864236266233
1.55004,-10.790913160885
1.550045,-10.7954002067759
1.55005,-10.7998847468477
1.550055,-10.8043667636208
1.55006,-10.8088462395839
1.550065,-10.8133231571955
1.55007,-10.8177974988827
1.550075,-10.8222692470417
1.55008,-10.8267383840385
1.550085,-10.8312048922079
1.55009,-10.8356687538548
1.550095,-10.8401299512538
1.5501,-10.8445884666487
1.550105,-10.8490442822541
1.55011,-10.8534973802537
1.550115,-10.8579477428022
1.55012,-10.8623953520241
1.550125,-10.8668401900144
1.55013,-10.8712822388389
1.550135,-10.875721480534
1.55014,-10.8801578971066
1.550145,-10.8845914705351
1.55015,-10.8890221827684
1.550155,-10.893450015727
1.55016,-10.897874951303
1.550165,-10.9022969713592
1.55017,-10.9067160577308
1.550175,-10.9111321922244
1.55018,-10.9155453566186
1.550185,-10.9199555326643
1.55019,-10.924362702084
1.550195,-10.9287668465732
1.5502,-10.9331679477997
1.550205,-10.9375659874036
1.55021,-10.9419609469985
1.550215,-10.9463528081701
1.55022,-10.9507415524779
1.550225,-10.9551271614545
1.55023,-10.9595096166056
1.550235,-10.9638888994109
1.55024,-10.9682649913233
1.550245,-10.9726378737701
1.55025,-10.9770075281526
1.550255,-10.9813739358459
1.55026,-10.9857370781998
1.550265,-10.9900969365388
1.55027,-10.9944534921614
1.550275,-10.9988067263418
1.55028,-11.0031566203287
1.550285,-11.0075031553462
1.55029,-11.011846312594
1.550295,-11.0161860732468
1.5503,-11.0205224184555
1.550305,-11.0248553293466
1.55031,-11.0291847870228
1.550315,-11.0335107725633
1.55032,-11.0378332670234
1.550325,-11.042152251435
1.55033,-11.0464677068071
1.550335,-11.0507796141254
1.55034,-11.0550879543529
1.550345,-11.0593927084299
1.55035,-11.0636938572742
1.550355,-11.0679913817816
1.55036,-11.0722852628253
1.550365,-11.0765754812573
1.55037,-11.0808620179071
1.550375,-11.0851448535835
1.55038,-11.0894239690735
1.550385,-11.093699345143
1.55039,-11.0979709625372
1.550395,-11.1022388019807
1.5504,-11.106502844177
1.550405,-11.1107630698101
1.55041,-11.1150194595431
1.550415,-11.1192719940198
1.55042,-11.1235206538642
1.550425,-11.1277654196806
1.55043,-11.1320062720543
1.550435,-11.1362431915512
1.55044,-11.1404761587187
1.550445,-11.1447051540856
1.55045,-11.1489301581617
1.550455,-11.1531511514393
1.55046,-11.1573681143926
1.550465,-11.1615810274776
1.55047,-11.1657898711332
1.550475,-11.1699946257807
1.55048,-11.1741952718245
1.550485,-11.1783917896522
1.55049,-11.1825841596344
1.550495,-11.1867723621258
1.5505,-11.1909563774643
1.550505,-11.1951361859723
1.55051,-11.1993117679566
1.550515,-11.2034831037079
1.55052,-11.2076501735022
1.550525,-11.2118129576005
1.55053,-11.2159714362484
1.550535,-11.2201255896779
1.55054,-11.2242753981057
1.550545,-11.2284208417351
1.55055,-11.2325619007557
1.550555,-11.2366985553428
1.55056,-11.2408307856592
1.550565,-11.2449585718541
1.55057,-11.2490818940639
1.550575,-11.2532007324129
1.55058,-11.2573150670124
1.550585,-11.261424877962
1.55059,-11.2655301453497
1.550595,-11.2696308492514
1.5506,-11.2737269697323
1.550605,-11.2778184868457
1.55061,-11.2819053806351
1.550615,-11.285987631133
1.55062,-11.2900652183613
1.550625,-11.2941381223327
1.55063,-11.2982063230494
1.550635,-11.3022698005046
1.55064,-11.3063285346822
1.550645,-11.3103825055569
1.55065,-11.3144316930952
1.550655,-11.3184760772551
1.55066,-11.322515637986
1.550665,-11.3265503552302
1.55067,-11.3305802089217
1.550675,-11.3346051789879
1.55068,-11.3386252453488
1.550685,-11.3426403879176
1.55069,-11.3466505866014
1.550695,-11.3506558213009
1.5507,-11.3546560719107
1.550705,-11.3586513183206
1.55071,-11.362641540414
1.550715,-11.3666267180701
1.55072,-11.3706068311633
1.550725,-11.3745818595629
1.55073,-11.378551783135
1.550735,-11.3825165817411
1.55074,-11.3864762352394
1.550745,-11.3904307234851
1.55075,-11.3943800263298
1.550755,-11.398324123623
1.55076,-11.4022629952118
1.550765,-11.4061966209407
1.55077,-11.4101249806531
1.550775,-11.4140480541904
1.55078,-11.4179658213932
1.550785,-11.4218782621012
1.55079,-11.4257853561532
1.550795,-11.4296870833884
1.5508,-11.4335834236453
1.550805,-11.4374743567633
1.55081,-11.4413598625827
1.550815,-11.4452399209439
1.55082,-11.4491145116896
1.550825,-11.4529836146636
1.55083,-11.4568472097117
1.550835,-11.4607052766823
1.55084,-11.4645577954258
1.550845,-11.468404745796
1.55085,-11.4722461076498
1.550855,-11.4760818608476
1.55086,-11.4799119852537
1.550865,-11.4837364607364
1.55087,-11.4875552671689
1.550875,-11.4913683844293
1.55088,-11.4951757924001
1.550885,-11.4989774709703
1.55089,-11.5027734000342
1.550895,-11.5065635594922
1.5509,-11.5103479292517
1.550905,-11.5141264892263
1.55091,-11.5178992193372
1.550915,-11.5216660995131
1.55092,-11.5254271096903
1.550925,-11.5291822298135
1.55093,-11.5329314398358
1.550935,-11.5366747197192
1.55094,-11.5404120494351
1.550945,-11.544143408964
1.55095,-11.5478687782966
1.550955,-11.551588137434
1.55096,-11.5553014663873
1.550965,-11.5590087451793
1.55097,-11.5627099538432
1.550975,-11.5664050724246
1.55098,-11.5700940809808
1.550985,-11.5737769595809
1.55099,-11.5774536883077
1.550995,-11.581124247256
1.551,-11.5847886165346
1.551005,-11.5884467762661
1.55101,-11.5920987065864
1.551015,-11.5957443876467
1.55102,-11.5993837996129
1.551025,-11.6030169226653
1.55103,-11.6066437370006
1.551035,-11.6102642228308
1.55104,-11.6138783603844
1.551045,-11.6174861299065
1.55105,-11.621087511659
1.551055,-11.6246824859213
1.55106,-11.62827103299
1.551065,-11.6318531331805
1.55107,-11.6354287668261
1.551075,-11.6389979142789
1.55108,-11.6425605559102
1.551085,-11.6461166721111
1.55109,-11.649666243292
1.551095,-11.653209249884
1.5511,-11.6567456723386
1.551105,-11.6602754911283
1.55111,-11.6637986867472
1.551115,-11.6673152397106
1.55112,-11.6708251305565
1.551125,-11.6743283398449
1.55113,-11.6778248481589
1.551135,-11.6813146361048
1.55114,-11.6847976843123
1.551145,-11.6882739734353
1.55115,-11.6917434841521
1.551155,-11.6952061971652
1.55116,-11.698662093203
1.551165,-11.7021111530185
1.55117,-11.7055533573912
1.551175,-11.7089886871269
1.55118,-11.7124171230573
1.551185,-11.7158386460419
1.55119,-11.7192532369669
1.551195,-11.7226608767467
1.5512,-11.7260615463239
1.551205,-11.7294552266691
1.55121,-11.7328418987822
1.551215,-11.7362215436925
1.55122,-11.7395941424586
1.551225,-11.7429596761693
1.55123,-11.7463181259439
1.551235,-11.7496694729324
1.55124,-11.7530136983163
1.551245,-11.7563507833082
1.55125,-11.7596807091532
1.551255,-11.7630034571282
1.55126,-11.7663190085433
1.551265,-11.7696273447417
1.55127,-11.7729284470998
1.551275,-11.7762222970283
1.55128,-11.7795088759719
1.551285,-11.7827881654101
1.55129,-11.7860601468575
1.551295,-11.7893248018641
1.5513,-11.7925821120157
1.551305,-11.7958320589346
1.55131,-11.7990746242793
1.551315,-11.8023097897458
1.55132,-11.805537537067
1.551325,-11.808757848014
1.55133,-11.8119707043959
1.551335,-11.8151760880604
1.55134,-11.8183739808941
1.551345,-11.8215643648231
1.55135,-11.8247472218131
1.551355,-11.8279225338701
1.55136,-11.8310902830404
1.551365,-11.8342504514112
1.55137,-11.8374030211114
1.551375,-11.840547974311
1.55138,-11.8436852932227
1.551385,-11.8468149601011
1.55139,-11.849936957244
1.551395,-11.8530512669925
1.5514,-11.8561578717309
1.551405,-11.8592567538881
1.55141,-11.8623478959371
1.551415,-11.8654312803956
1.55142,-11.868506889827
1.551425,-11.8715747068394
1.55143,-11.8746347140879
1.551435,-11.8776868942733
1.55144,-11.8807312301432
1.551445,-11.8837677044925
1.55145,-11.8867963001638
1.551455,-11.889817000047
1.55146,-11.8928297870811
1.551465,-11.8958346442531
1.55147,-11.8988315545995
1.551475,-11.9018205012061
1.55148,-11.9048014672084
1.551485,-11.9077744357926
1.55149,-11.9107393901948
1.551495,-11.9136963137027
1.5515,-11.9166451896554
1.551505,-11.9195860014432
1.55151,-11.9225187325091
1.551515,-11.9254433663484
1.55152,-11.9283598865093
1.551525,-11.9312682765937
1.55153,-11.9341685202563
1.551535,-11.9370606012066
1.55154,-11.9399445032086
1.551545,-11.9428202100806
1.55155,-11.9456877056965
1.551555,-11.9485469739855
1.55156,-11.9513979989329
1.551565,-11.9542407645805
1.55157,-11.9570752550265
1.551575,-11.9599014544264
1.55158,-11.962719346993
1.551585,-11.9655289169972
1.55159,-11.9683301487678
1.551595,-11.9711230266922
1.5516,-11.9739075352171
1.551605,-11.9766836588483
1.55161,-11.979451382151
1.551615,-11.9822106897512
1.55162,-11.9849615663345
1.551625,-11.9877039966479
1.55163,-11.9904379654994
1.551635,-11.9931634577584
1.55164,-11.9958804583563
