"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.91632063149368
1.550005,-1.91664077962655
1.55001,-1.91696098396567
1.550015,-1.91728124451382
1.55002,-1.91760156127375
1.550025,-1.91792193424819
1.55003,-1.91824236343992
1.550035,-1.91856284885163
1.55004,-1.91888339048609
1.550045,-1.91920398834598
1.55005,-1.91952464243403
1.550055,-1.91984535275296
1.55006,-1.92016611930544
1.550065,-1.92048694209419
1.55007,-1.92080782112188
1.550075,-1.92112875639118
1.55008,-1.92144974790478
1.550085,-1.92177079566532
1.55009,-1.92209189967547
1.550095,-1.9224130599379
1.5501,-1.92273427645521
1.550105,-1.92305554923007
1.55011,-1.92337687826507
1.550115,-1.92369826356287
1.55012,-1.92401970512606
1.550125,-1.92434120295726
1.55013,-1.92466275705905
1.550135,-1.92498436743405
1.55014,-1.92530603408481
1.550145,-1.92562775701395
1.55015,-1.925949536224
1.550155,-1.92627137171754
1.55016,-1.92659326349714
1.550165,-1.92691521156532
1.55017,-1.92723721592465
1.550175,-1.92755927657763
1.55018,-1.92788139352682
1.550185,-1.92820356677474
1.55019,-1.92852579632388
1.550195,-1.92884808217674
1.5502,-1.92917042433586
1.550205,-1.9294928228037
1.55021,-1.92981527758275
1.550215,-1.93013778867547
1.55022,-1.93046035608435
1.550225,-1.93078297981186
1.55023,-1.93110565986043
1.550235,-1.93142839623252
1.55024,-1.93175118893056
1.550245,-1.93207403795699
1.55025,-1.93239694331425
1.550255,-1.93271990500473
1.55026,-1.93304292303086
1.550265,-1.93336599739504
1.55027,-1.93368912809965
1.550275,-1.93401231514711
1.55028,-1.93433555853977
1.550285,-1.93465885828001
1.55029,-1.93498221437022
1.550295,-1.93530562681273
1.5503,-1.93562909560992
1.550305,-1.9359526207641
1.55031,-1.93627620227763
1.550315,-1.93659984015283
1.55032,-1.93692353439203
1.550325,-1.93724728499754
1.55033,-1.93757109197167
1.550335,-1.93789495531671
1.55034,-1.93821887503498
1.550345,-1.93854285112872
1.55035,-1.93886688360024
1.550355,-1.93919097245181
1.55036,-1.93951511768567
1.550365,-1.9398393193041
1.55037,-1.94016357730933
1.550375,-1.9404878917036
1.55038,-1.94081226248916
1.550385,-1.94113668966822
1.55039,-1.94146117324299
1.550395,-1.94178571321571
1.5504,-1.94211030958854
1.550405,-1.94243496236372
1.55041,-1.9427596715434
1.550415,-1.94308443712977
1.55042,-1.94340925912503
1.550425,-1.94373413753129
1.55043,-1.94405907235077
1.550435,-1.94438406358556
1.55044,-1.94470911123784
1.550445,-1.94503421530974
1.55045,-1.94535937580337
1.550455,-1.94568459272086
1.55046,-1.94600986606432
1.550465,-1.94633519583586
1.55047,-1.94666058203757
1.550475,-1.94698602467153
1.55048,-1.94731152373983
1.550485,-1.94763707924455
1.55049,-1.94796269118775
1.550495,-1.94828835957149
1.5505,-1.9486140843978
1.550505,-1.94893986566874
1.55051,-1.94926570338636
1.550515,-1.94959159755265
1.55052,-1.94991754816965
1.550525,-1.95024355523939
1.55053,-1.95056961876385
1.550535,-1.95089573874503
1.55054,-1.95122191518492
1.550545,-1.9515481480855
1.55055,-1.95187443744875
1.550555,-1.95220078327662
1.55056,-1.95252718557109
1.550565,-1.95285364433409
1.55057,-1.95318015956756
1.550575,-1.95350673127345
1.55058,-1.95383335945368
1.550585,-1.95416004411016
1.55059,-1.95448678524483
1.550595,-1.95481358285956
1.5506,-1.95514043695626
1.550605,-1.95546734753681
1.55061,-1.95579431460309
