"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.74510999050092
1.550005,-1.7454634462857
1.55001,-1.74581699106487
1.550015,-1.74617062485991
1.55002,-1.74652434769222
1.550025,-1.74687815958326
1.55003,-1.74723206055448
1.550035,-1.7475860506273
1.55004,-1.74794012982319
1.550045,-1.74829429816357
1.55005,-1.7486485556699
1.550055,-1.74900290236364
1.55006,-1.74935733826621
1.550065,-1.74971186339907
1.55007,-1.7500664777837
1.550075,-1.75042118144151
1.55008,-1.75077597439398
1.550085,-1.75113085666255
1.55009,-1.75148582826868
1.550095,-1.75184088923385
1.5501,-1.75219603957948
1.550105,-1.75255127932706
1.55011,-1.75290660849803
1.550115,-1.75326202711385
1.55012,-1.753617535196
1.550125,-1.75397313276593
1.55013,-1.75432881984511
1.550135,-1.75468459645502
1.55014,-1.75504046261709
1.550145,-1.75539641835284
1.55015,-1.75575246368368
1.550155,-1.75610859863111
1.55016,-1.75646482321662
1.550165,-1.75682113746165
1.55017,-1.75717754138769
1.550175,-1.7575340350162
1.55018,-1.75789061836867
1.550185,-1.75824729146659
1.55019,-1.7586040543314
1.550195,-1.75896090698458
1.5502,-1.75931784944766
1.550205,-1.75967488174207
1.55021,-1.76003200388932
1.550215,-1.76038921591087
1.55022,-1.76074651782822
1.550225,-1.76110390966285
1.55023,-1.76146139143624
1.550235,-1.76181896316989
1.55024,-1.76217662488526
1.550245,-1.76253437660387
1.55025,-1.7628922183472
1.550255,-1.76325015013673
1.55026,-1.76360817199395
1.550265,-1.76396628394037
1.55027,-1.76432448599747
1.550275,-1.76468277818674
1.55028,-1.76504116052969
1.550285,-1.76539963304779
1.55029,-1.76575819576258
1.550295,-1.76611684869552
1.5503,-1.76647559186813
1.550305,-1.76683442530188
1.55031,-1.7671933490183
1.550315,-1.76755236303888
1.55032,-1.76791146738513
1.550325,-1.76827066207853
1.55033,-1.76862994714062
1.550335,-1.76898932259288
1.55034,-1.76934878845683
1.550345,-1.76970834475395
1.55035,-1.77006799150577
1.550355,-1.77042772873381
1.55036,-1.77078755645954
1.550365,-1.77114747470451
1.55037,-1.7715074834902
1.550375,-1.77186758283814
1.55038,-1.77222777276984
1.550385,-1.7725880533068
1.55039,-1.77294842447055
1.550395,-1.7733088862826
1.5504,-1.77366943876447
1.550405,-1.77403008193767
1.55041,-1.7743908158237
1.550415,-1.77475164044411
1.55042,-1.77511255582041
1.550425,-1.7754735619741
1.55043,-1.77583465892673
1.550435,-1.77619584669979
1.55044,-1.77655712531481
1.550445,-1.77691849479334
1.55045,-1.77727995515687
1.550455,-1.77764150642693
