"Freq [GHz]","dB(S(1,1)) []"
1.552615,-2.40629776558426
1.55262,-2.4068303309143
1.552625,-2.40736302958215
1.55263,-2.40789586161023
1.552635,-2.40842882702088
1.55264,-2.40896192583647
1.552645,-2.40949515807937
1.55265,-2.41002852377186
1.552655,-2.41056202293631
1.55266,-2.411095655595
1.552665,-2.41162942177023
1.55267,-2.41216332148428
1.552675,-2.4126973547594
1.55268,-2.41323152161787
1.552685,-2.41376582208192
1.55269,-2.41430025617378
1.552695,-2.41483482391567
1.5527,-2.41536952532977
1.552705,-2.41590436043828
1.55271,-2.41643932926341
1.552715,-2.41697443182725
1.55272,-2.41750966815201
1.552725,-2.41804503825982
1.55273,-2.41858054217276
1.552735,-2.41911617991299
1.55274,-2.41965195150257
1.552745,-2.42018785696359
1.55275,-2.42072389631814
1.552755,-2.42126006958824
1.55276,-2.42179637679598
1.552765,-2.42233281796333
1.55277,-2.42286939311235
1.552775,-2.42340610226504
1.55278,-2.42394294544336
1.552785,-2.4244799226693
1.55279,-2.42501703396484
1.552795,-2.42555427935189
1.5528,-2.42609165885242
1.552805,-2.42662917248832
1.55281,-2.42716682028151
1.552815,-2.4277046022539
1.55282,-2.42824251842735
1.552825,-2.42878056882373
1.55283,-2.42931875346488
1.552835,-2.42985707237265
1.55284,-2.43039552556887
1.552845,-2.43093411307534
1.55285,-2.43147283491385
1.552855,-2.43201169110621
1.55286,-2.43255068167417
1.552865,-2.43308980663949
1.55287,-2.43362906602389
1.552875,-2.43416845984912
1.55288,-2.4347079881369
1.552885,-2.43524765090891
1.55289,-2.43578744818685
1.552895,-2.43632737999236
1.5529,-2.43686744634713
1.552905,-2.4374076472728
1.55291,-2.43794798279097
1.552915,-2.43848845292329
1.55292,-2.43902905769135
1.552925,-2.43956979711672
1.55293,-2.44011067122099
1.552935,-2.4406516800257
1.55294,-2.4411928235524
1.552945,-2.44173410182264
1.55295,-2.44227551485789
1.552955,-2.44281706267969
1.55296,-2.44335874530952
1.552965,-2.44390056276883
1.55297,-2.4444425150791
1.552975,-2.44498460226175
1.55298,-2.44552682433822
1.552985,-2.44606918132994
1.55299,-2.44661167325827
1.552995,-2.44715430014463
1.553,-2.44769706201037
1.553005,-2.44823995887685
1.55301,-2.44878299076543
1.553015,-2.44932615769738
1.55302,-2.44986945969407
1.553025,-2.45041289677678
1.55303,-2.45095646896678
1.553035,-2.45150017628535
1.55304,-2.45204401875372
1.553045,-2.45258799639314
1.55305,-2.45313210922485
1.553055,-2.45367635727003
1.55306,-2.45422074054991
1.553065,-2.45476525908561
1.55307,-2.45530991289833
1.553075,-2.45585470200924
1.55308,-2.45639962643941
1.553085,-2.45694468621
1.55309,-2.45748988134213
1.553095,-2.45803521185685
1.5531,-2.45858067777526
1.553105,-2.45912627911838
1.55311,-2.45967201590728
1.553115,-2.460217888163
1.55312,-2.46076389590652
1.553125,-2.46131003915887
1.55313,-2.461856317941
1.553135,-2.46240273227388
1.55314,-2.46294928217849
1.553145,-2.46349596767573
1.55315,-2.46404278878654
1.553155,-2.46458974553184
1.55316,-2.46513683793249
1.553165,-2.46568406600938
1.55317,-2.46623142978335
1.553175,-2.46677892927526
1.55318,-2.46732656450595
1.553185,-2.4678743354962
1.55319,-2.46842224226684
1.553195,-2.46897028483861
1.5532,-2.46951846323231
1.553205,-2.47006677746869
1.55321,-2.47061522756846
1.553215,-2.47116381355235
1.55322,-2.47171253544108
1.553225,-2.4722613932553
1.55323,-2.47281038701573
1.553235,-2.47335951674297
1.55324,-2.4739087824577
1.553245,-2.47445818418054
1.55325,-2.47500772193207
1.553255,-2.47555739573292
1.55326,-2.47610720560363
1.553265,-2.47665715156477
1.55327,-2.47720723363691
1.553275,-2.47775745184055
1.55328,-2.4783078061962
1.553285,-2.47885829672439
1.55329,-2.47940892344556
1.553295,-2.47995968638021
1.5533,-2.48051058554875
1.553305,-2.48106162097163
1.55331,-2.48161279266928
1.553315,-2.48216410066207
1.55332,-2.48271554497041
1.553325,-2.48326712561464
1.55333,-2.48381884261513
1.553335,-2.48437069599223
1.55334,-2.48492268576621
1.553345,-2.48547481195739
1.55335,-2.48602707458609
1.553355,-2.48657947367253
1.55336,-2.487132009237
1.553365,-2.48768468129971
1.55337,-2.48823748988088
1.553375,-2.48879043500074
1.55338,-2.48934351667943
1.553385,-2.48989673493717
1.55339,-2.49045008979409
1.553395,-2.4910035812703
1.5534,-2.49155720938597
1.553405,-2.49211097416115
1.55341,-2.49266487561597
1.553415,-2.49321891377049
1.55342,-2.49377308864474
1.553425,-2.49432740025878
1.55343,-2.49488184863262
1.553435,-2.49543643378625
1.55344,-2.49599115573968
1.553445,-2.49654601451286
1.55345,-2.49710101012576
1.553455,-2.49765614259828
1.55346,-2.49821141195036
1.553465,-2.49876681820192
1.55347,-2.4993223613728
1.553475,-2.49987804148288
1.55348,-2.50043385855204
1.553485,-2.50098981260009
1.55349,-2.50154590364685
1.553495,-2.50210213171209
1.5535,-2.50265849681562
1.553505,-2.50321499897721
1.55351,-2.50377163821657
1.553515,-2.50432841455348
1.55352,-2.50488532800759
1.553525,-2.50544237859864
1.55353,-2.5059995663463
1.553535,-2.50655689127021
1.55354,-2.50711435339002
1.553545,-2.50767195272538
1.55355,-2.50822968929585
1.553555,-2.50878756312107
1.55356,-2.50934557422056
1.553565,-2.50990372261392
1.55357,-2.51046200832067
1.553575,-2.5110204313603
1.55358,-2.51157899175237
1.553585,-2.51213768951631
1.55359,-2.51269652467161
1.553595,-2.51325549723773
1.5536,-2.51381460723407
1.553605,-2.51437385468005
1.55361,-2.51493323959511
1.553615,-2.51549276199856
1.55362,-2.5160524219098
1.553625,-2.51661221934816
1.55363,-2.51717215433295
1.553635,-2.51773222688352
1.55364,-2.5182924370191
1.553645,-2.51885278475902
1.55365,-2.51941327012246
1.553655,-2.51997389312871
1.55366,-2.52053465379697
1.553665,-2.52109555214642
1.55367,-2.52165658819625
1.553675,-2.52221776196565
1.55368,-2.5227790734737
1.553685,-2.5233405227396
1.55369,-2.52390210978239
1.553695,-2.52446383462117
1.5537,-2.52502569727505
1.553705,-2.52558769776303
1.55371,-2.52614983610418
1.553715,-2.5267121123175
1.55372,-2.52727452642198
1.553725,-2.52783707843662
1.55373,-2.52839976838034
1.553735,-2.52896259627211
1.55374,-2.52952556213085
1.553745,-2.53008866597544
1.55375,-2.5306519078248
1.553755,-2.53121528769777
1.55376,-2.5317788056132
1.553765,-2.53234246158993
1.55377,-2.53290625564675
1.553775,-2.53347018780247
1.55378,-2.53403425807586
1.553785,-2.53459846648566
1.55379,-2.53516281305062
1.553795,-2.53572729778945
1.5538,-2.53629192072083
1.553805,-2.53685668186347
1.55381,-2.537421581236
1.553815,-2.5379866188571
1.55382,-2.53855179474532
1.553825,-2.53911710891932
1.55383,-2.53968256139769
1.553835,-2.54024815219895
1.55384,-2.54081388134165
1.553845,-2.54137974884436
1.55385,-2.54194575472554
1.553855,-2.5425118990037
1.55386,-2.5430781816973
1.553865,-2.54364460282478
1.55387,-2.54421116240459
1.553875,-2.54477786045511
1.55388,-2.54534469699478
1.553885,-2.54591167204191
1.55389,-2.54647878561488
1.553895,-2.54704603773204
1.5539,-2.54761342841166
1.553905,-2.54818095767207
1.55391,-2.54874862553155
1.553915,-2.5493164320083
1.55392,-2.54988437712062
1.553925,-2.55045246088667
1.55393,-2.55102068332467
1.553935,-2.55158904445282
1.55394,-2.55215754428921
1.553945,-2.55272618285205
1.55395,-2.5532949601594
1.553955,-2.55386387622938
1.55396,-2.55443293108007
1.553965,-2.55500212472951
1.55397,-2.55557145719574
1.553975,-2.5561409284968
1.55398,-2.55671053865065
1.553985,-2.55728028767531
1.55399,-2.5578501755887
1.553995,-2.55842020240876
1.554,-2.55899036815343
1.554005,-2.55956067284057
1.55401,-2.5601311164881
1.554015,-2.56070169911384
1.55402,-2.56127242073564
1.554025,-2.56184328137133
1.55403,-2.56241428103867
1.554035,-2.56298541975545
1.55404,-2.56355669753946
1.554045,-2.56412811440838
1.55405,-2.56469967037996
1.554055,-2.56527136547186
1.55406,-2.56584319970177
1.554065,-2.56641517308738
1.55407,-2.56698728564626
1.554075,-2.56755953739608
1.55408,-2.56813192835437
1.554085,-2.56870445853874
1.55409,-2.56927712796674
1.554095,-2.56984993665588
1.5541,-2.57042288462367
1.554105,-2.57099597188763
1.55411,-2.57156919846518
1.554115,-2.5721425643738
1.55412,-2.57271606963089
1.554125,-2.57328971425387
1.55413,-2.57386349826014
1.554135,-2.57443742166702
1.55414,-2.5750114844919
1.554145,-2.57558568675205
1.55415,-2.5761600284648
1.554155,-2.57673450964744
1.55416,-2.57730913031719
1.554165,-2.57788389049131
1.55417,-2.57845879018703
1.554175,-2.57903382942151
1.55418,-2.57960900821197
1.554185,-2.58018432657551
1.55419,-2.58075978452927
1.554195,-2.58133538209039
1.5542,-2.58191111927593
1.554205,-2.58248699610298
1.55421,-2.58306301258855
1.554215,-2.58363916874968
1.55422,-2.5842154646034
1.554225,-2.58479190016665
1.55423,-2.58536847545642
1.554235,-2.58594519048964
1.55424,-2.5865220452832
1.554245,-2.58709903985404
1.55425,-2.58767617421899
1.554255,-2.58825344839491
1.55426,-2.58883086239866
1.554265,-2.58940841624703
1.55427,-2.5899861099568
1.554275,-2.59056394354472
1.55428,-2.59114191702755
1.554285,-2.59172003042204
1.55429,-2.59229828374483
1.554295,-2.59287667701264
1.5543,-2.59345521024212
1.554305,-2.59403388344987
1.55431,-2.59461269665255
1.554315,-2.59519164986671
1.55432,-2.59577074310893
1.554325,-2.59634997639577
1.55433,-2.59692934974372
1.554335,-2.59750886316932
1.55434,-2.59808851668902
1.554345,-2.59866831031926
1.55435,-2.59924824407653
1.554355,-2.59982831797718
1.55436,-2.60040853203764
1.554365,-2.60098888627427
1.55437,-2.6015693807034
1.554375,-2.60215001534137
1.55438,-2.60273079020446
1.554385,-2.60331170530895
1.55439,-2.60389276067111
1.554395,-2.60447395630717
1.5544,-2.60505529223333
1.554405,-2.60563676846576
1.55441,-2.60621838502064
1.554415,-2.60680014191415
1.55442,-2.60738203916234
1.554425,-2.60796407678134
1.55443,-2.60854625478725
1.554435,-2.60912857319607
1.55444,-2.60971103202386
1.554445,-2.61029363128661
1.55445,-2.61087637100029
1.554455,-2.6114592511809
1.55446,-2.61204227184433
1.554465,-2.6126254330065
1.55447,-2.61320873468335
1.554475,-2.61379217689068
1.55448,-2.61437575964438
1.554485,-2.61495948296024
1.55449,-2.61554334685406
1.554495,-2.61612735134165
1.5545,-2.61671149643871
1.554505,-2.61729578216101
1.55451,-2.61788020852422
1.554515,-2.61846477554403
1.55452,-2.61904948323614
1.554525,-2.61963433161611
1.55453,-2.6202193206996
1.554535,-2.6208044505022
1.55454,-2.62138972103944
1.554545,-2.62197513232689
1.55455,-2.62256068438005
1.554555,-2.6231463772144
1.55456,-2.62373221084545
1.554565,-2.62431818528862
1.55457,-2.62490430055934
1.554575,-2.62549055667299
1.55458,-2.62607695364494
1.554585,-2.6266634914906
1.55459,-2.62725017022522
1.554595,-2.62783698986414
1.5546,-2.62842395042266
1.554605,-2.62901105191599
1.55461,-2.6295982943594
1.554615,-2.63018567776805
1.55462,-2.63077320215717
1.554625,-2.6313608675419
1.55463,-2.63194867393736
1.554635,-2.6325366213587
1.55464,-2.63312470982096
1.554645,-2.63371293933922
1.55465,-2.63430130992855
1.554655,-2.63488982160392
1.55466,-2.63547847438032
1.554665,-2.63606726827276
1.55467,-2.63665620329612
1.554675,-2.63724527946538
1.55468,-2.63783449679538
1.554685,-2.63842385530099
1.55469,-2.6390133549971
1.554695,-2.63960299589847
1.5547,-2.64019277801995
1.554705,-2.64078270137626
1.55471,-2.64137276598215
1.554715,-2.64196297185239
1.55472,-2.64255331900161
1.554725,-2.64314380744451
1.55473,-2.64373443719576
1.554735,-2.64432520826993
1.55474,-2.64491612068166
1.554745,-2.64550717444548
1.55475,-2.64609836957596
1.554755,-2.64668970608764
1.55476,-2.64728118399497
1.554765,-2.64787280331247
1.55477,-2.64846456405454
1.554775,-2.64905646623562
1.55478,-2.64964850987013
1.554785,-2.65024069497239
1.55479,-2.65083302155678
1.554795,-2.65142548963764
1.5548,-2.65201809922922
1.554805,-2.65261085034581
1.55481,-2.65320374300164
1.554815,-2.65379677721095
1.55482,-2.65438995298794
1.554825,-2.65498327034673
1.55483,-2.65557672930152
1.554835,-2.65617032986639
1.55484,-2.65676407205544
1.554845,-2.65735795588276
1.55485,-2.65795198136233
1.554855,-2.65854614850822
1.55486,-2.65914045733441
1.554865,-2.65973490785485
1.55487,-2.66032950008349
1.554875,-2.66092423403421
1.55488,-2.66151910972093
1.554885,-2.66211412715752
1.55489,-2.66270928635776
1.554895,-2.66330458733552
1.5549,-2.66390003010454
1.554905,-2.66449561467857
1.55491,-2.66509134107139
1.554915,-2.66568720929665
1.55492,-2.66628321936805
1.554925,-2.66687937129926
1.55493,-2.66747566510388
1.554935,-2.66807210079552
1.55494,-2.66866867838773
1.554945,-2.66926539789408
1.55495,-2.66986225932811
1.554955,-2.67045926270327
1.55496,-2.67105640803307
1.554965,-2.67165369533091
1.55497,-2.67225112461021
1.554975,-2.67284869588441
1.55498,-2.6734464091668
